PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
442790	4768470	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	226401618	1478085051085	1478085051229	SHIFT	16
442790	4768470	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	226401620	1478085051161	1478085051290	S	83
442790	4768470	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	226401622	1478085051276	1478085051345	h	72
442790	4768470	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	226401624	1478085051370	1478085051496	e	69
442790	4768470	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	226401626	1478085051482	1478085051603	 	32
442790	4768470	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	226401628	1478085051613	1478085051680	i	73
442790	4768470	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	226401644	1478085051718	1478085051855	s	83
442790	4768470	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	226401647	1478085051840	1478085051982	 	32
442790	4768470	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	226401651	1478085052191	1478085052336	s	83
442790	4768470	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	226401656	1478085052434	1478085052557	c	67
442790	4768470	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	226401657	1478085052640	1478085052716	h	72
442790	4768470	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	226401689	1478085052742	1478085052898	e	69
442790	4768470	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	226401691	1478085053052	1478085053202	d	68
442790	4768470	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	226401693	1478085053316	1478085053426	u	85
