PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
384554	4152991	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	197298472	1477313168514	1477313168610	t	84
384554	4152991	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	197298475	1477313168704	1477313168817	h	72
384554	4152991	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	197298478	1477313169035	1477313169177	e	69
384554	4152991	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	197298481	1477313169851	1477313169953	 	32
384554	4152991	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	197298484	1477313170766	1477313170835	BKSP	8
384554	4152991	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	197298486	1477313170905	1477313171009	BKSP	8
384554	4152991	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	197298488	1477313171152	1477313171191	BKSP	8
384554	4152991	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	197298490	1477313171270	1477313171339	BKSP	8
384554	4152991	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	197298494	1477313171422	1477313171546	BKSP	8
384554	4152991	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	197298496	1477313171682	1477313171743	BKSP	8
384554	4152991	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	197298636	1477313172555	1477313173494	SHIFT	16
384554	4152991	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	197298499	1477313173309	1477313173418	T	84
384554	4152991	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	197298638	1477313174336	1477313174467	h	72
384554	4152991	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	197298640	1477313174800	1477313174888	e	69
384554	4152991	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	197298644	1477313175000	1477313175113	 	32
384554	4152991	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	197298650	1477313175982	1477313176095	r	82
384554	4152991	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	197298654	1477313176701	1477313176847	e	69
384554	4152991	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	197298729	1477313177150	1477313177296	a	65
