PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
212532	2304520	Let me know if I can be of help.	Let me know if I can be of help.	109477309	1474717102659	1474717102865	SHIFT	16
212532	2304520	Let me know if I can be of help.	Let me know if I can be of help.	109477308	1474717102793	1474717102864	L	76
212532	2304520	Let me know if I can be of help.	Let me know if I can be of help.	109477310	1474717102961	1474717103056	e	69
212532	2304520	Let me know if I can be of help.	Let me know if I can be of help.	109477311	1474717103024	1474717103096	t	84
212532	2304520	Let me know if I can be of help.	Let me know if I can be of help.	109477312	1474717103105	1474717103164	 	32
212532	2304520	Let me know if I can be of help.	Let me know if I can be of help.	109477313	1474717103249	1474717103312	m	77
212532	2304520	Let me know if I can be of help.	Let me know if I can be of help.	109477314	1474717103320	1474717103384	e	69
212532	2304520	Let me know if I can be of help.	Let me know if I can be of help.	109477316	1474717103417	1474717103472	 	32
212532	2304520	Let me know if I can be of help.	Let me know if I can be of help.	109477318	1474717103513	1474717103576	k	75
212532	2304520	Let me know if I can be of help.	Let me know if I can be of help.	109477320	1474717103584	1474717103640	n	78
212532	2304520	Let me know if I can be of help.	Let me know if I can be of help.	109477322	1474717103680	1474717103736	o	79
212532	2304520	Let me know if I can be of help.	Let me know if I can be of help.	109477332	1474717103769	1474717103824	w	87
212532	2304520	Let me know if I can be of help.	Let me know if I can be of help.	109477334	1474717103841	1474717103887	 	32
212532	2304520	Let me know if I can be of help.	Let me know if I can be of help.	109477340	1474717103929	1474717103991	i	73
212532	2304520	Let me know if I can be of help.	Let me know if I can be of help.	109477343	1474717104034	1474717104096	f	70
212532	2304520	Let me know if I can be of help.	Let me know if I can be of help.	109477346	1474717104121	1474717104176	 	32
212532	2304520	Let me know if I can be of help.	Let me know if I can be of help.	109477352	1474717104232	1474717104375	SHIFT	16
212532	2304520	Let me know if I can be of help.	Let me know if I can be of help.	109477351	1474717104288	1474717104352	I	73
212532	2304520	Let me know if I can be of help.	Let me know if I can be of help.	109477353	1474717104433	1474717104479	 	32
212532	2304520	Let me know if I can be of help.	Let me know if I can be of help.	109477354	1474717104537	1474717104631	c	67
212532	2304520	Let me know if I can be of help.	Let me know if I can be of help.	109477355	1474717104609	1474717104680	a	65
212532	2304520	Let me know if I can be of help.	Let me know if I can be of help.	109477361	1474717104665	1474717104720	n	78
212532	2304520	Let me know if I can be of help.	Let me know if I can be of help.	109477363	1474717104817	1474717104864	 	32
212532	2304520	Let me know if I can be of help.	Let me know if I can be of help.	109477365	1474717104937	1474717105000	b	66
212532	2304520	Let me know if I can be of help.	Let me know if I can be of help.	109477367	1474717105008	1474717105071	e	69
212532	2304520	Let me know if I can be of help.	Let me know if I can be of help.	109477369	1474717105096	1474717105159	 	32
212532	2304520	Let me know if I can be of help.	Let me know if I can be of help.	109477371	1474717105225	1474717105288	o	79
212532	2304520	Let me know if I can be of help.	Let me know if I can be of help.	109477373	1474717105313	1474717105368	f	70
212532	2304520	Let me know if I can be of help.	Let me know if I can be of help.	109477375	1474717105369	1474717105432	 	32
212532	2304520	Let me know if I can be of help.	Let me know if I can be of help.	109477377	1474717105521	1474717105576	h	72
212532	2304520	Let me know if I can be of help.	Let me know if I can be of help.	109477379	1474717105601	1474717105664	e	69
212532	2304520	Let me know if I can be of help.	Let me know if I can be of help.	109477381	1474717105680	1474717105736	l	76
212532	2304520	Let me know if I can be of help.	Let me know if I can be of help.	109477388	1474717106025	1474717106087	p	80
212532	2304520	Let me know if I can be of help.	Let me know if I can be of help.	109477389	1474717106208	1474717106264	.	190
212532	2304524	We only have the power of persuasion.	We only have the power of persuasion.	109477446	1474717109240	1474717109408	SHIFT	16
212532	2304524	We only have the power of persuasion.	We only have the power of persuasion.	109477447	1474717109353	1474717109456	W	87
212532	2304524	We only have the power of persuasion.	We only have the power of persuasion.	109477448	1474717109425	1474717109504	e	69
212532	2304524	We only have the power of persuasion.	We only have the power of persuasion.	109477449	1474717109504	1474717109568	 	32
212532	2304524	We only have the power of persuasion.	We only have the power of persuasion.	109477450	1474717109649	1474717109712	o	79
212532	2304524	We only have the power of persuasion.	We only have the power of persuasion.	109477452	1474717109720	1474717109783	n	78
212532	2304524	We only have the power of persuasion.	We only have the power of persuasion.	109477456	1474717109808	1474717109872	l	76
212532	2304524	We only have the power of persuasion.	We only have the power of persuasion.	109477457	1474717109864	1474717109928	y	89
212532	2304524	We only have the power of persuasion.	We only have the power of persuasion.	109477458	1474717109960	1474717110016	 	32
212532	2304524	We only have the power of persuasion.	We only have the power of persuasion.	109477459	1474717110105	1474717110175	h	72
212532	2304524	We only have the power of persuasion.	We only have the power of persuasion.	109477468	1474717110170	1474717110256	a	65
212532	2304524	We only have the power of persuasion.	We only have the power of persuasion.	109477470	1474717110263	1474717110320	v	86
212532	2304524	We only have the power of persuasion.	We only have the power of persuasion.	109477472	1474717110344	1474717110400	e	69
212532	2304524	We only have the power of persuasion.	We only have the power of persuasion.	109477473	1474717110416	1474717110480	 	32
212532	2304524	We only have the power of persuasion.	We only have the power of persuasion.	109477474	1474717110488	1474717110560	t	84
212532	2304524	We only have the power of persuasion.	We only have the power of persuasion.	109477475	1474717110576	1474717110640	h	72
212532	2304524	We only have the power of persuasion.	We only have the power of persuasion.	109477481	1474717110704	1474717110776	e	69
212532	2304524	We only have the power of persuasion.	We only have the power of persuasion.	109477482	1474717110905	1474717110960	 	32
212532	2304524	We only have the power of persuasion.	We only have the power of persuasion.	109477483	1474717111055	1474717111128	p	80
212532	2304524	We only have the power of persuasion.	We only have the power of persuasion.	109477484	1474717111104	1474717111176	o	79
212532	2304524	We only have the power of persuasion.	We only have the power of persuasion.	109477486	1474717111152	1474717111247	w	87
212532	2304524	We only have the power of persuasion.	We only have the power of persuasion.	109477487	1474717111216	1474717111272	e	69
212532	2304524	We only have the power of persuasion.	We only have the power of persuasion.	109477488	1474717111376	1474717111424	r	82
212532	2304524	We only have the power of persuasion.	We only have the power of persuasion.	109477489	1474717111424	1474717111464	 	32
212532	2304524	We only have the power of persuasion.	We only have the power of persuasion.	109477490	1474717111512	1474717111576	o	79
212532	2304524	We only have the power of persuasion.	We only have the power of persuasion.	109477491	1474717111608	1474717111672	f	70
212532	2304524	We only have the power of persuasion.	We only have the power of persuasion.	109477496	1474717111674	1474717111720	 	32
212532	2304524	We only have the power of persuasion.	We only have the power of persuasion.	109477498	1474717111800	1474717111856	p	80
212532	2304524	We only have the power of persuasion.	We only have the power of persuasion.	109477500	1474717111888	1474717111985	e	69
212532	2304524	We only have the power of persuasion.	We only have the power of persuasion.	109477502	1474717111977	1474717112024	r	82
212532	2304524	We only have the power of persuasion.	We only have the power of persuasion.	109477504	1474717112087	1474717112151	s	83
212532	2304524	We only have the power of persuasion.	We only have the power of persuasion.	109477514	1474717112193	1474717112256	u	85
212532	2304524	We only have the power of persuasion.	We only have the power of persuasion.	109477515	1474717112313	1474717112408	a	65
212532	2304524	We only have the power of persuasion.	We only have the power of persuasion.	109477517	1474717112416	1474717112495	s	83
212532	2304524	We only have the power of persuasion.	We only have the power of persuasion.	109477519	1474717112576	1474717112648	i	73
212532	2304524	We only have the power of persuasion.	We only have the power of persuasion.	109477522	1474717112688	1474717112760	o	79
212532	2304524	We only have the power of persuasion.	We only have the power of persuasion.	109477532	1474717112776	1474717112816	n	78
212532	2304524	We only have the power of persuasion.	We only have the power of persuasion.	109477534	1474717112952	1474717113008	.	190
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477623	1474717115696	1474717115872	SHIFT	16
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477625	1474717115825	1474717115927	W	87
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477626	1474717115889	1474717115975	e	69
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477628	1474717115968	1474717116023	 	32
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477629	1474717116128	1474717116184	h	72
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477631	1474717116409	1474717116464	p	80
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477650	1474717116752	1474717116808	BKSP	8
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477656	1474717116888	1474717116968	o	79
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477659	1474717116960	1474717117024	p	80
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477662	1474717117039	1474717117111	e	69
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477665	1474717117145	1474717117208	 	32
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477668	1474717117248	1474717117312	y	89
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477682	1474717117320	1474717117400	o	79
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477685	1474717117368	1474717117439	u	85
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477690	1474717117617	1474717117672	 	32
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477693	1474717117920	1474717117985	f	70
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477702	1474717117960	1474717118031	o	79
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477703	1474717117999	1474717118063	u	85
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477704	1474717118168	1474717118208	n	78
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477705	1474717118240	1474717118304	d	68
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477706	1474717118320	1474717118384	 	32
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477709	1474717118432	1474717118496	t	84
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477722	1474717118504	1474717118568	h	72
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477724	1474717118560	1474717118625	i	73
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477728	1474717118633	1474717118695	s	83
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477733	1474717118704	1474717118759	 	32
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477739	1474717118824	1474717118880	i	73
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477746	1474717118872	1474717118930	n	78
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477747	1474717118928	1474717118991	f	70
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477749	1474717119024	1474717119088	o	79
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477751	1474717119104	1474717119160	r	82
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477753	1474717119176	1474717119240	m	77
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477755	1474717119272	1474717119336	a	65
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477757	1474717119304	1474717119368	t	84
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477758	1474717119360	1474717119432	i	73
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477759	1474717119456	1474717119528	o	79
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477760	1474717119544	1474717119600	n	78
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477761	1474717119680	1474717119728	 	32
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477762	1474717119776	1474717119839	u	85
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477770	1474717119832	1474717119896	s	83
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477771	1474717119992	1474717120072	e	69
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477772	1474717120088	1474717120168	f	70
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477773	1474717120209	1474717120264	u	85
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477774	1474717120344	1474717120400	l	76
212532	2304531	We hope you found this information useful.	We hope you found this information useful.	109477775	1474717120576	1474717120640	.	190
212532	2304535	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	109477857	1474717123176	1474717123407	SHIFT	16
212532	2304535	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	109477859	1474717123352	1474717123415	Y	89
212532	2304535	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	109477860	1474717123487	1474717123559	o	79
212532	2304535	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	109477862	1474717123536	1474717123600	u	85
212532	2304535	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	109477863	1474717123712	1474717123768	 	32
212532	2304535	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	109477865	1474717123792	1474717123871	c	67
212532	2304535	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	109477866	1474717123841	1474717123910	a	65
212532	2304535	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	109477868	1474717123887	1474717123943	n	78
212532	2304535	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	109477870	1474717124040	1474717124087	 	32
212532	2304535	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	109477872	1474717124096	1474717124184	e	69
212532	2304535	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	109477875	1474717124192	1474717124263	x	88
212532	2304535	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	109477878	1474717124288	1474717124351	p	80
212532	2304535	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	109477887	1474717124335	1474717124390	l	76
212532	2304535	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	109477891	1474717124416	1474717124487	a	65
212532	2304535	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	109477893	1474717124512	1474717124566	i	73
212532	2304535	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	109477897	1474717124551	1474717124600	n	78
212532	2304535	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	109477898	1474717124696	1474717124751	 	32
212532	2304535	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	109477901	1474717124759	1474717124823	t	84
212532	2304535	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	109477902	1474717124839	1474717124904	h	72
212532	2304535	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	109477903	1474717124912	1474717124967	i	73
212532	2304535	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	109477904	1474717124960	1474717125031	s	83
212532	2304535	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	109477905	1474717125040	1474717125095	 	32
212532	2304535	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	109477906	1474717125136	1474717125200	t	84
212532	2304535	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	109477912	1474717125215	1474717125263	o	79
212532	2304535	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	109477913	1474717125320	1474717125375	 	32
212532	2304535	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	109477914	1474717125456	1474717125519	m	77
212532	2304535	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	109477915	1474717125512	1474717125583	e	69
212532	2304535	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	109477916	1474717125616	1474717125663	 	32
