PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
72197	785454	Following are my comments.	Following are my comments.	37325068	1472838813565	1472838813891	SHIFT	16
72197	785454	Following are my comments.	Following are my comments.	37325071	1472838813778	1472838813950	F	70
72197	785454	Following are my comments.	Following are my comments.	37325073	1472838815241	1472838815335	o	79
72197	785454	Following are my comments.	Following are my comments.	37325076	1472838815520	1472838815559	l	76
72197	785454	Following are my comments.	Following are my comments.	37325079	1472838815652	1472838815728	l	76
72197	785454	Following are my comments.	Following are my comments.	37325080	1472838815857	1472838815952	o	79
72197	785454	Following are my comments.	Following are my comments.	37325097	1472838816008	1472838816177	w	87
72197	785454	Following are my comments.	Following are my comments.	37325101	1472838816120	1472838816198	i	73
72197	785454	Following are my comments.	Following are my comments.	37325105	1472838816283	1472838816434	n	78
72197	785454	Following are my comments.	Following are my comments.	37325111	1472838816436	1472838816586	g	71
72197	785454	Following are my comments.	Following are my comments.	37325128	1472838816582	1472838816716	 	32
72197	785454	Following are my comments.	Following are my comments.	37325129	1472838816735	1472838816927	a	65
72197	785454	Following are my comments.	Following are my comments.	37325130	1472838816901	1472838817128	r	82
72197	785454	Following are my comments.	Following are my comments.	37325131	1472838817015	1472838817186	e	69
72197	785454	Following are my comments.	Following are my comments.	37325132	1472838817223	1472838817373	 	32
72197	785454	Following are my comments.	Following are my comments.	37325134	1472838817465	1472838817542	m	77
72197	785454	Following are my comments.	Following are my comments.	37325178	1472838817689	1472838817765	y	89
72197	785454	Following are my comments.	Following are my comments.	37325184	1472838817876	1472838817989	 	32
72197	785454	Following are my comments.	Following are my comments.	37325189	1472838818027	1472838818197	c	67
72197	785454	Following are my comments.	Following are my comments.	37325195	1472838818120	1472838818217	o	79
72197	785454	Following are my comments.	Following are my comments.	37325201	1472838818328	1472838818386	m	77
72197	785454	Following are my comments.	Following are my comments.	37325248	1472838818460	1472838818536	m	77
72197	785454	Following are my comments.	Following are my comments.	37325251	1472838819033	1472838819148	e	69
72197	785454	Following are my comments.	Following are my comments.	37325256	1472838819108	1472838819205	n	78
72197	785454	Following are my comments.	Following are my comments.	37325262	1472838819279	1472838819392	t	84
72197	785454	Following are my comments.	Following are my comments.	37325270	1472838819558	1472838819708	s	83
72197	785454	Following are my comments.	Following are my comments.	37325293	1472838819892	1472838819987	.	190
