PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
404824	4371665	What is the mood?	What is the mood?	207650592	1477538972541	1477538974050	SHIFT	16
404824	4371665	What is the mood?	What is the mood?	207650587	1477538973903	1477538974020	W	87
404824	4371665	What is the mood?	What is the mood?	207650598	1477538974090	1477538974203	h	72
404824	4371665	What is the mood?	What is the mood?	207650604	1477538974263	1477538974432	a	65
404824	4371665	What is the mood?	What is the mood?	207650613	1477538974381	1477538974556	t	84
404824	4371665	What is the mood?	What is the mood?	207650637	1477538974515	1477538974677	 	32
404824	4371665	What is the mood?	What is the mood?	207650639	1477538974717	1477538974883	i	73
404824	4371665	What is the mood?	What is the mood?	207650640	1477538974873	1477538975007	s	83
404824	4371665	What is the mood?	What is the mood?	207650642	1477538974927	1477538975057	 	32
404824	4371665	What is the mood?	What is the mood?	207650645	1477538975117	1477538975244	t	84
404824	4371665	What is the mood?	What is the mood?	207650698	1477538975217	1477538975347	h	72
404824	4371665	What is the mood?	What is the mood?	207650702	1477538975367	1477538975487	e	69
404824	4371665	What is the mood?	What is the mood?	207650708	1477538975497	1477538975627	 	32
404824	4371665	What is the mood?	What is the mood?	207650713	1477538975720	1477538975847	m	77
404824	4371665	What is the mood?	What is the mood?	207650717	1477538975959	1477538976030	o	79
404824	4371665	What is the mood?	What is the mood?	207650720	1477538976090	1477538976190	o	79
404824	4371665	What is the mood?	What is the mood?	207650736	1477538976261	1477538976417	d	68
404824	4371665	What is the mood?	What is the mood?	207650744	1477538976427	1477538976764	SHIFT	16
404824	4371665	What is the mood?	What is the mood?	207650738	1477538976622	1477538976714	?	191
404824	4371671	I'll keep it in miles.	I'll keep it in miles.	207651006	1477538979727	1477538979984	SHIFT	16
404824	4371671	I'll keep it in miles.	I'll keep it in miles.	207651003	1477538979897	1477538979964	I	73
404824	4371671	I'll keep it in miles.	I'll keep it in miles.	207651011	1477538980673	1477538980787	\	220
404824	4371671	I'll keep it in miles.	I'll keep it in miles.	207651014	1477538981077	1477538981186	BKSP	8
404824	4371671	I'll keep it in miles.	I'll keep it in miles.	207651016	1477538981386	1477538981495	'	222
404824	4371671	I'll keep it in miles.	I'll keep it in miles.	207651018	1477538981681	1477538981763	l	76
404824	4371671	I'll keep it in miles.	I'll keep it in miles.	207651019	1477538981834	1477538981997	l	76
404824	4371671	I'll keep it in miles.	I'll keep it in miles.	207651090	1477538981973	1477538982114	 	32
404824	4371671	I'll keep it in miles.	I'll keep it in miles.	207651094	1477538982205	1477538982350	k	75
404824	4371671	I'll keep it in miles.	I'll keep it in miles.	207651098	1477538982904	1477538983010	e	69
404824	4371671	I'll keep it in miles.	I'll keep it in miles.	207651104	1477538983090	1477538983204	e	69
404824	4371671	I'll keep it in miles.	I'll keep it in miles.	207651107	1477538983244	1477538983434	p	80
404824	4371671	I'll keep it in miles.	I'll keep it in miles.	207651155	1477538983363	1477538983505	 	32
404824	4371671	I'll keep it in miles.	I'll keep it in miles.	207651157	1477538983570	1477538983688	t	84
404824	4371671	I'll keep it in miles.	I'll keep it in miles.	207651160	1477538983666	1477538983770	i	73
404824	4371671	I'll keep it in miles.	I'll keep it in miles.	207651161	1477538983870	1477538983956	BKSP	8
404824	4371671	I'll keep it in miles.	I'll keep it in miles.	207651163	1477538984036	1477538984123	BKSP	8
404824	4371671	I'll keep it in miles.	I'll keep it in miles.	207651165	1477538984304	1477538984419	i	73
404824	4371671	I'll keep it in miles.	I'll keep it in miles.	207651169	1477538984390	1477538984553	t	84
404824	4371671	I'll keep it in miles.	I'll keep it in miles.	207651190	1477538984543	1477538984685	 	32
404824	4371671	I'll keep it in miles.	I'll keep it in miles.	207651191	1477538984705	1477538984886	i	73
404824	4371671	I'll keep it in miles.	I'll keep it in miles.	207651193	1477538984829	1477538984958	n	78
404824	4371671	I'll keep it in miles.	I'll keep it in miles.	207651197	1477538985018	1477538985195	 	32
404824	4371671	I'll keep it in miles.	I'll keep it in miles.	207651202	1477538985156	1477538985356	m	77
404824	4371671	I'll keep it in miles.	I'll keep it in miles.	207651241	1477538985267	1477538985416	i	73
404824	4371671	I'll keep it in miles.	I'll keep it in miles.	207651246	1477538985606	1477538985709	l	76
404824	4371671	I'll keep it in miles.	I'll keep it in miles.	207651249	1477538985719	1477538985903	e	69
404824	4371671	I'll keep it in miles.	I'll keep it in miles.	207651251	1477538985826	1477538985983	s	83
404824	4371671	I'll keep it in miles.	I'll keep it in miles.	207651254	1477538986456	1477538986559	.	190
404824	4371684	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	207651447	1477538990417	1477538991106	SHIFT	16
404824	4371684	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	207651444	1477538990970	1477538991076	G	71
404824	4371684	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	207651450	1477538991206	1477538991289	o	79
