PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
289729	3109733	Are you going to apply?	Are you going to apply?	147718417	1475945099398	1475945099640	SHIFT	16
289729	3109733	Are you going to apply?	Are you going to apply?	147718421	1475945099556	1475945099699	A	65
289729	3109733	Are you going to apply?	Are you going to apply?	147718425	1475945099929	1475945099995	r	82
289729	3109733	Are you going to apply?	Are you going to apply?	147718430	1475945100114	1475945100230	e	69
289729	3109733	Are you going to apply?	Are you going to apply?	147718432	1475945100437	1475945100514	 	32
289729	3109733	Are you going to apply?	Are you going to apply?	147718434	1475945100771	1475945100848	y	89
289729	3109733	Are you going to apply?	Are you going to apply?	147718438	1475945100855	1475945100950	o	79
289729	3109733	Are you going to apply?	Are you going to apply?	147718440	1475945101038	1475945101133	u	85
289729	3109733	Are you going to apply?	Are you going to apply?	147718442	1475945101230	1475945101319	 	32
289729	3109733	Are you going to apply?	Are you going to apply?	147718444	1475945101349	1475945101438	g	71
289729	3109733	Are you going to apply?	Are you going to apply?	147718446	1475945101446	1475945101495	o	79
289729	3109733	Are you going to apply?	Are you going to apply?	147718472	1475945101502	1475945101649	n	78
289729	3109733	Are you going to apply?	Are you going to apply?	147718473	1475945102035	1475945102135	BKSP	8
289729	3109733	Are you going to apply?	Are you going to apply?	147718474	1475945102267	1475945102405	i	73
289729	3109733	Are you going to apply?	Are you going to apply?	147718475	1475945102344	1475945102447	n	78
289729	3109733	Are you going to apply?	Are you going to apply?	147718476	1475945102463	1475945102546	g	71
289729	3109733	Are you going to apply?	Are you going to apply?	147718477	1475945102571	1475945102649	 	32
289729	3109733	Are you going to apply?	Are you going to apply?	147718481	1475945102754	1475945102848	t	84
289729	3109733	Are you going to apply?	Are you going to apply?	147718483	1475945102836	1475945102956	o	79
289729	3109733	Are you going to apply?	Are you going to apply?	147718485	1475945102975	1475945103073	 	32
289729	3109733	Are you going to apply?	Are you going to apply?	147718486	1475945103098	1475945103200	a	65
289729	3109733	Are you going to apply?	Are you going to apply?	147718529	1475945103183	1475945103248	p	80
289729	3109733	Are you going to apply?	Are you going to apply?	147718532	1475945103322	1475945103459	p	80
289729	3109733	Are you going to apply?	Are you going to apply?	147718535	1475945103416	1475945103536	l	76
289729	3109733	Are you going to apply?	Are you going to apply?	147718540	1475945103628	1475945103734	y	89
289729	3109733	Are you going to apply?	Are you going to apply?	147718545	1475945104171	1475945104443	SHIFT	16
289729	3109733	Are you going to apply?	Are you going to apply?	147718543	1475945104333	1475945104401	?	219
289729	3109740	Need before board meeting.	Need before board meeting.	147718612	1475945107837	1475945108093	SHIFT	16
289729	3109740	Need before board meeting.	Need before board meeting.	147718614	1475945108019	1475945108102	N	78
289729	3109740	Need before board meeting.	Need before board meeting.	147718617	1475945108223	1475945108324	e	69
289729	3109740	Need before board meeting.	Need before board meeting.	147718620	1475945108388	1475945108528	e	69
289729	3109740	Need before board meeting.	Need before board meeting.	147718623	1475945108499	1475945108619	d	68
289729	3109740	Need before board meeting.	Need before board meeting.	147718626	1475945108679	1475945108801	 	32
289729	3109740	Need before board meeting.	Need before board meeting.	147718715	1475945111656	1475945111721	b	66
289729	3109740	Need before board meeting.	Need before board meeting.	147718717	1475945111705	1475945111816	e	69
289729	3109740	Need before board meeting.	Need before board meeting.	147718719	1475945112144	1475945112249	o	79
289729	3109740	Need before board meeting.	Need before board meeting.	147718720	1475945112594	1475945112666	BKSP	8
289729	3109740	Need before board meeting.	Need before board meeting.	147718722	1475945112673	1475945112779	f	70
289729	3109740	Need before board meeting.	Need before board meeting.	147718724	1475945112800	1475945112912	o	79
289729	3109740	Need before board meeting.	Need before board meeting.	147718750	1475945112877	1475945112966	r	82
289729	3109740	Need before board meeting.	Need before board meeting.	147718751	1475945113051	1475945113151	e	69
289729	3109740	Need before board meeting.	Need before board meeting.	147718752	1475945113158	1475945113219	 	32
289729	3109740	Need before board meeting.	Need before board meeting.	147718753	1475945113355	1475945113419	n	78
