PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446086	1472825682688	1472825682750	CAPS_LOCK	20
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446094	1472825682782	1472825682862	h	72
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446101	1472825682831	1472825683006	CAPS_LOCK	20
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446108	1472825682942	1472825683054	A	65
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446116	1472825683102	1472825683183	S	32
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446123	1472825683279	1472825683374	CAPS_LOCK	20
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446274	1472825683357	1472825683438	b	66
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446278	1472825683455	1472825683614	CAPS_LOCK	20
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446281	1472825683582	1472825683710	R	82
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446286	1472825683950	1472825684734	BKSP	8
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446294	1472825684895	1472825684943	Y	72
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446300	1472825684943	1472825685087	CAPS_LOCK	20
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446309	1472825685054	1472825685166	a	65
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446318	1472825685374	1472825685454	BKSP	8
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446328	1472825685517	1472825685614	BKSP	8
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446342	1472825685614	1472825685694	a	65
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446353	1472825685774	1472825685854	s	83
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446359	1472825685822	1472825685918	 	32
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446365	1472825685967	1472825686062	CAPS_LOCK	20
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446371	1472825686030	1472825686126	B	66
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446378	1472825686126	1472825686254	CAPS_LOCK	20
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446384	1472825686270	1472825686334	r	69
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446468	1472825686638	1472825686718	BKSP	8
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446475	1472825686798	1472825686862	BKSP	8
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446482	1472825686942	1472825687054	r	82
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446492	1472825687022	1472825687118	i	73
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446502	1472825687150	1472825687262	a	65
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446510	1472825687230	1472825687342	n	78
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446515	1472825687342	1472825687454	 	32
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446543	1472825687518	1472825687599	h	72
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446550	1472825687599	1472825687694	a	65
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446556	1472825687822	1472825687918	d	68
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446560	1472825687934	1472825688046	 	32
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446565	1472825688062	1472825688158	h	72
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446586	1472825688190	1472825688286	i	73
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446590	1472825688286	1472825688382	s	83
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446599	1472825688366	1472825688462	 	32
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446606	1472825688494	1472825688606	c	67
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446659	1472825688574	1472825688702	o	79
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446664	1472825688654	1472825688750	n	78
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446668	1472825688782	1472825688862	t	84
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446674	1472825688926	1472825689054	a	65
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446681	1472825689326	1472825689389	BKSP	8
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446690	1472825689389	1472825689518	r	82
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446743	1472825689486	1472825689614	a	65
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446749	1472825689726	1472825689822	c	67
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446753	1472825689950	1472825690030	t	84
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446756	1472825690062	1472825690174	 	32
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446762	1472825690270	1472825690366	y	89
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446772	1472825690366	1472825690446	e	69
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446882	1472825690590	1472825690670	t	84
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446890	1472825690798	1472825691006	SHIFT	16
70438	767012	Has Brian had his contract yet?	Has Brian had his contract yet?	36446895	1472825690910	1472825691006	?	191
70438	767044	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	36447104	1472825694238	1472825694350	CAPS_LOCK	20
70438	767044	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	36447110	1472825694334	1472825694494	Z	90
70438	767044	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	36447115	1472825694446	1472825694589	CAPS_LOCK	20
70438	767044	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	36447121	1472825694542	1472825694686	o	79
70438	767044	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	36447125	1472825694622	1472825694702	u	85
70438	767044	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	36447129	1472825694830	1472825694942	,	188
70438	767044	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	36447132	1472825694942	1472825695038	 	32
70438	767044	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	36447144	1472825695023	1472825695102	CAPS_LOCK	20
70438	767044	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	36447147	1472825695102	1472825695182	I	73
70438	767044	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	36447151	1472825695183	1472825695294	 	20
70438	767044	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	36447160	1472825695294	1472825695374	h	72
70438	767044	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	36447167	1472825695470	1472825695614	o	79
70438	767044	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	36447198	1472825695550	1472825695678	p	80
70438	767044	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	36447200	1472825695662	1472825695758	e	69
70438	767044	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	36447205	1472825695758	1472825695854	 	32
70438	767044	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	36447209	1472825695854	1472825695949	y	89
70438	767044	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	36447213	1472825695998	1472825696126	o	79
70438	767044	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	36447236	1472825696062	1472825696142	u	85
70438	767044	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	36447239	1472825696127	1472825696206	 	32
70438	767044	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	36447245	1472825696253	1472825696334	h	72
70438	767044	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	36447249	1472825696318	1472825696462	a	65
70438	767044	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	36447254	1472825696430	1472825696526	d	68
70438	767044	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	36447256	1472825696557	1472825696639	 	32
