PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
333231	3591009	I am walking in now.	I am walking in now.	170594578	1476514529101	1476514529315	SHIFT	16
333231	3591009	I am walking in now.	I am walking in now.	170594580	1476514529212	1476514529323	I	73
333231	3591009	I am walking in now.	I am walking in now.	170594584	1476514529355	1476514529494	 	32
333231	3591009	I am walking in now.	I am walking in now.	170594587	1476514529483	1476514529643	a	65
333231	3591009	I am walking in now.	I am walking in now.	170594592	1476514529579	1476514529675	m	77
333231	3591009	I am walking in now.	I am walking in now.	170594595	1476514529707	1476514529811	 	32
333231	3591009	I am walking in now.	I am walking in now.	170594607	1476514529827	1476514529946	w	87
333231	3591009	I am walking in now.	I am walking in now.	170594609	1476514530003	1476514530147	a	65
333231	3591009	I am walking in now.	I am walking in now.	170594611	1476514530059	1476514530187	l	76
333231	3591009	I am walking in now.	I am walking in now.	170594613	1476514530203	1476514530307	k	75
333231	3591009	I am walking in now.	I am walking in now.	170594615	1476514530427	1476514530546	i	73
333231	3591009	I am walking in now.	I am walking in now.	170594642	1476514530642	1476514530771	n	78
333231	3591009	I am walking in now.	I am walking in now.	170594645	1476514530786	1476514530891	g	71
333231	3591009	I am walking in now.	I am walking in now.	170594647	1476514530931	1476514531059	 	32
333231	3591009	I am walking in now.	I am walking in now.	170594649	1476514531339	1476514531443	i	73
333231	3591009	I am walking in now.	I am walking in now.	170594651	1476514531482	1476514531626	n	78
333231	3591009	I am walking in now.	I am walking in now.	170594671	1476514531595	1476514531714	 	32
333231	3591009	I am walking in now.	I am walking in now.	170594672	1476514531859	1476514532003	n	78
333231	3591009	I am walking in now.	I am walking in now.	170594673	1476514531986	1476514532130	o	79
333231	3591009	I am walking in now.	I am walking in now.	170594674	1476514532146	1476514532275	w	87
333231	3591009	I am walking in now.	I am walking in now.	170594675	1476514532259	1476514532362	.	190
333231	3591017	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	170594774	1476514536969	1476514537257	SHIFT	16
333231	3591017	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	170594772	1476514537131	1476514537249	O	79
333231	3591017	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	170594775	1476514537305	1476514537441	p	80
333231	3591017	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	170594776	1476514537418	1476514537553	e	69
333231	3591017	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	170594777	1476514537537	1476514537649	n	78
333231	3591017	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	170594778	1476514537697	1476514537817	i	73
333231	3591017	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	170594796	1476514537785	1476514537913	n	78
333231	3591017	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	170594799	1476514537898	1476514538009	g	71
333231	3591017	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	170594801	1476514538041	1476514538161	 	32
333231	3591017	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	170594804	1476514538233	1476514538313	o	79
333231	3591017	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	170594805	1476514538321	1476514538464	n	78
333231	3591017	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	170594806	1476514538472	1476514538592	 	32
333231	3591017	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	170594817	1476514538568	1476514538688	t	84
333231	3591017	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	170594818	1476514538656	1476514538776	h	72
333231	3591017	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	170594819	1476514538760	1476514538896	e	69
333231	3591017	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	170594820	1476514538856	1476514538960	 	32
333231	3591017	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	170594821	1476514539849	1476514539968	b	66
