PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
387821	4185093	We haven't made that decision here though.	We haven't made that decision here though.	198815614	1477341269192	1477341269872	SHIFT	16
387821	4185093	We haven't made that decision here though.	We haven't made that decision here though.	198815610	1477341269591	1477341269776	W	87
387821	4185093	We haven't made that decision here though.	We haven't made that decision here though.	198815617	1477341269960	1477341270135	e	69
387821	4185093	We haven't made that decision here though.	We haven't made that decision here though.	198815620	1477341270272	1477341270392	 	32
387821	4185093	We haven't made that decision here though.	We haven't made that decision here though.	198815623	1477341270552	1477341270656	h	72
387821	4185093	We haven't made that decision here though.	We haven't made that decision here though.	198815624	1477341270657	1477341270904	a	65
387821	4185093	We haven't made that decision here though.	We haven't made that decision here though.	198815722	1477341270864	1477341271000	v	86
387821	4185093	We haven't made that decision here though.	We haven't made that decision here though.	198815725	1477341271200	1477341271544	e	69
387821	4185093	We haven't made that decision here though.	We haven't made that decision here though.	198815732	1477341271904	1477341272064	n	78
387821	4185093	We haven't made that decision here though.	We haven't made that decision here though.	198815736	1477341272464	1477341272768	'	222
387821	4185093	We haven't made that decision here though.	We haven't made that decision here though.	198815741	1477341272864	1477341273008	t	84
387821	4185093	We haven't made that decision here though.	We haven't made that decision here though.	198815744	1477341273056	1477341273200	 	32
387821	4185093	We haven't made that decision here though.	We haven't made that decision here though.	198815819	1477341273320	1477341273456	m	77
387821	4185093	We haven't made that decision here though.	We haven't made that decision here though.	198815826	1477341273480	1477341273680	a	65
387821	4185093	We haven't made that decision here though.	We haven't made that decision here though.	198815830	1477341273680	1477341273832	d	68
387821	4185093	We haven't made that decision here though.	We haven't made that decision here though.	198815832	1477341273960	1477341274167	e	69
387821	4185093	We haven't made that decision here though.	We haven't made that decision here though.	198815834	1477341274416	1477341274535	 	32
387821	4185093	We haven't made that decision here though.	We haven't made that decision here though.	198815905	1477341274647	1477341274783	t	84
387821	4185093	We haven't made that decision here though.	We haven't made that decision here though.	198815906	1477341274807	1477341274967	h	72
387821	4185093	We haven't made that decision here though.	We haven't made that decision here though.	198815907	1477341275112	1477341275374	a	65
387821	4185093	We haven't made that decision here though.	We haven't made that decision here though.	198815908	1477341275263	1477341275461	t	84
387821	4185093	We haven't made that decision here though.	We haven't made that decision here though.	198815909	1477341275558	1477341275661	 	32
387821	4185093	We haven't made that decision here though.	We haven't made that decision here though.	198816006	1477341275862	1477341276030	d	68
387821	4185093	We haven't made that decision here though.	We haven't made that decision here though.	198816011	1477341276109	1477341276319	e	69
387821	4185093	We haven't made that decision here though.	We haven't made that decision here though.	198816017	1477341276509	1477341276798	c	67
387821	4185093	We haven't made that decision here though.	We haven't made that decision here though.	198816024	1477341276813	1477341276957	i	73
387821	4185093	We haven't made that decision here though.	We haven't made that decision here though.	198816036	1477341277005	1477341277157	s	83
387821	4185093	We haven't made that decision here though.	We haven't made that decision here though.	198816206	1477341277197	1477341277326	i	73
