PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
500670	5387467	I'll keep it in miles.	I'll keep it in miles.	255722481	1478816483808	1478816484793	SHIFT	16
500670	5387467	I'll keep it in miles.	I'll keep it in miles.	255722485	1478816484699	1478816484803	I	73
500670	5387467	I'll keep it in miles.	I'll keep it in miles.	255722489	1478816485532	1478816485631	/	191
500670	5387467	I'll keep it in miles.	I'll keep it in miles.	255722494	1478816486042	1478816486136	BKSP	8
500670	5387467	I'll keep it in miles.	I'll keep it in miles.	255722498	1478816486265	1478816486424	'	222
500670	5387467	I'll keep it in miles.	I'll keep it in miles.	255722501	1478816487461	1478816487538	l	76
500670	5387467	I'll keep it in miles.	I'll keep it in miles.	255722502	1478816487605	1478816487687	l	76
500670	5387467	I'll keep it in miles.	I'll keep it in miles.	255722567	1478816487844	1478816487943	 	32
500670	5387467	I'll keep it in miles.	I'll keep it in miles.	255722568	1478816488952	1478816489037	k	75
500670	5387467	I'll keep it in miles.	I'll keep it in miles.	255722569	1478816489095	1478816489177	e	69
500670	5387467	I'll keep it in miles.	I'll keep it in miles.	255722570	1478816489223	1478816489322	e	69
500670	5387467	I'll keep it in miles.	I'll keep it in miles.	255722571	1478816489397	1478816489482	p	80
500670	5387467	I'll keep it in miles.	I'll keep it in miles.	255722734	1478816489749	1478816489857	 	32
500670	5387467	I'll keep it in miles.	I'll keep it in miles.	255722738	1478816490760	1478816490859	i	73
500670	5387467	I'll keep it in miles.	I'll keep it in miles.	255722741	1478816492093	1478816492167	t	84
500670	5387467	I'll keep it in miles.	I'll keep it in miles.	255722743	1478816492316	1478816492378	 	32
500670	5387467	I'll keep it in miles.	I'll keep it in miles.	255722745	1478816492867	1478816492968	i	73
500670	5387467	I'll keep it in miles.	I'll keep it in miles.	255722813	1478816493081	1478816493187	n	78
500670	5387467	I'll keep it in miles.	I'll keep it in miles.	255722817	1478816493284	1478816493398	 	32
500670	5387467	I'll keep it in miles.	I'll keep it in miles.	255722819	1478816493610	1478816493733	m	77
500670	5387467	I'll keep it in miles.	I'll keep it in miles.	255722822	1478816494251	1478816494347	i	73
500670	5387467	I'll keep it in miles.	I'll keep it in miles.	255722825	1478816494462	1478816494562	l	76
500670	5387467	I'll keep it in miles.	I'll keep it in miles.	255723024	1478816494666	1478816494825	e	69
500670	5387467	I'll keep it in miles.	I'll keep it in miles.	255723025	1478816494908	1478816495026	s	83
500670	5387467	I'll keep it in miles.	I'll keep it in miles.	255723027	1478816496683	1478816496762	.	190
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255723274	1478816499869	1478816500423	SHIFT	16
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255723271	1478816500276	1478816500369	H	72
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255723281	1478816500489	1478816500595	o	79
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255723286	1478816500668	1478816500749	e	69
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255723289	1478816501223	1478816501349	BKSP	8
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255723294	1478816501339	1478816501453	w	87
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255723298	1478816501550	1478816501643	e	69
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255723424	1478816502292	1478816502394	v	86
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255723426	1478816502456	1478816502566	e	69
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255723428	1478816502683	1478816502785	r	82
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255723430	1478816503553	1478816503646	,	188
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255723431	1478816503925	1478816504026	 	32
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255723563	1478816504912	1478816505011	h	72
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255723566	1478816505052	1478816505135	e	69
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255723569	1478816505231	1478816505303	w	87
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255723572	1478816505768	1478816505874	BKSP	8
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255723579	1478816506066	1478816506166	 	32
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255723586	1478816506228	1478816506315	w	87
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255723679	1478816506579	1478816506680	a	65
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255723688	1478816507116	1478816507199	r	82
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255723697	1478816507272	1478816507353	r	82
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255723703	1478816507630	1478816507715	a	65
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255723709	1478816507814	1478816507925	n	78
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255723795	1478816508066	1478816508168	t	84
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255723798	1478816508466	1478816508546	s	83
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255723804	1478816508683	1478816508787	 	32
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255723810	1478816509351	1478816509440	n	78
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255723815	1478816509597	1478816509689	o	79
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255723875	1478816509786	1478816509891	 	32
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255723877	1478816510073	1478816510185	r	82
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255723879	1478816510233	1478816510327	e	69
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255723881	1478816510527	1478816510606	a	65
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255723884	1478816510677	1478816510792	l	76
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724063	1478816510973	1478816511074	 	32
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724069	1478816511563	1478816511868	SHIFT	16
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724074	1478816511787	1478816511894	F	70
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724079	1478816511981	1478816512073	a	65
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724087	1478816512385	1478816512499	n	78
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724094	1478816513749	1478816513853	t	84
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724164	1478816513898	1478816513997	a	65
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724165	1478816514142	1478816514235	s	83
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724167	1478816514346	1478816514442	y	89
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724171	1478816514577	1478816514699	 	32
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724173	1478816515053	1478816515136	c	67
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724224	1478816515250	1478816515348	o	79
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724226	1478816515452	1478816515565	n	78
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724229	1478816515650	1478816515754	s	83
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724233	1478816515840	1478816515957	i	73
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724237	1478816515992	1478816516086	d	68
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724310	1478816516233	1478816516314	e	69
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724314	1478816516490	1478816516581	r	82
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724319	1478816516839	1478816516924	a	65
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724326	1478816517362	1478816517466	t	84
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724331	1478816517533	1478816517613	i	73
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724417	1478816517709	1478816517816	o	79
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724425	1478816517884	1478816517984	n	78
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724430	1478816518137	1478816518245	 	32
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724436	1478816518572	1478816518675	a	65
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724442	1478816518771	1478816518842	r	82
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724519	1478816519269	1478816519379	BKSP	8
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724522	1478816519376	1478816519490	t	84
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724527	1478816519633	1478816519744	 	32
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724532	1478816519997	1478816520092	t	84
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724535	1478816520175	1478816520274	h	72
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724538	1478816520381	1478816520484	i	73
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724551	1478816520515	1478816520611	s	83
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724554	1478816520652	1478816520764	 	32
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724557	1478816520915	1478816521016	p	80
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724561	1478816521117	1478816521207	o	79
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724565	1478816521357	1478816521417	i	73
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724753	1478816521758	1478816521860	n	78
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724758	1478816521962	1478816522060	t	84
500670	5387486	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	255724763	1478816522859	1478816522931	.	190
500670	5387522	I had a last minute meeting come up.	I had a last minute meeting come up.	255724993	1478816526942	1478816527231	SHIFT	16
500670	5387522	I had a last minute meeting come up.	I had a last minute meeting come up.	255724995	1478816527129	1478816527233	I	73
500670	5387522	I had a last minute meeting come up.	I had a last minute meeting come up.	255724999	1478816527352	1478816527486	 	32
500670	5387522	I had a last minute meeting come up.	I had a last minute meeting come up.	255725005	1478816527623	1478816527738	h	72
500670	5387522	I had a last minute meeting come up.	I had a last minute meeting come up.	255725011	1478816527703	1478816527834	a	65
500670	5387522	I had a last minute meeting come up.	I had a last minute meeting come up.	255725017	1478816528132	1478816528222	d	68
500670	5387522	I had a last minute meeting come up.	I had a last minute meeting come up.	255725067	1478816528284	1478816528412	 	32
500670	5387522	I had a last minute meeting come up.	I had a last minute meeting come up.	255725068	1478816528675	1478816528761	a	65
500670	5387522	I had a last minute meeting come up.	I had a last minute meeting come up.	255725070	1478816528801	1478816528912	 	32
500670	5387522	I had a last minute meeting come up.	I had a last minute meeting come up.	255725071	1478816529028	1478816529144	l	76
500670	5387522	I had a last minute meeting come up.	I had a last minute meeting come up.	255725072	1478816529172	1478816529271	a	65
500670	5387522	I had a last minute meeting come up.	I had a last minute meeting come up.	255725183	1478816529378	1478816529458	s	83
500670	5387522	I had a last minute meeting come up.	I had a last minute meeting come up.	255725185	1478816529548	1478816529615	y	89
500670	5387522	I had a last minute meeting come up.	I had a last minute meeting come up.	255725189	1478816530160	1478816530288	t	84
500670	5387522	I had a last minute meeting come up.	I had a last minute meeting come up.	255725196	1478816530437	1478816530542	BKSP	8
500670	5387522	I had a last minute meeting come up.	I had a last minute meeting come up.	255725199	1478816530607	1478816530681	BKSP	8
500670	5387522	I had a last minute meeting come up.	I had a last minute meeting come up.	255725203	1478816530707	1478816530813	t	84
500670	5387522	I had a last minute meeting come up.	I had a last minute meeting come up.	255725209	1478816530910	1478816531017	 	32
500670	5387522	I had a last minute meeting come up.	I had a last minute meeting come up.	255725263	1478816531178	1478816531279	m	77
500670	5387522	I had a last minute meeting come up.	I had a last minute meeting come up.	255725267	1478816531436	1478816531521	i	73
500670	5387522	I had a last minute meeting come up.	I had a last minute meeting come up.	255725271	1478816531663	1478816531768	n	78
500670	5387522	I had a last minute meeting come up.	I had a last minute meeting come up.	255725277	1478816531889	1478816532006	u	85
500670	5387522	I had a last minute meeting come up.	I had a last minute meeting come up.	255725283	1478816532143	1478816532263	t	84
500670	5387522	I had a last minute meeting come up.	I had a last minute meeting come up.	255725356	1478816532261	1478816532376	e	69
500670	5387522	I had a last minute meeting come up.	I had a last minute meeting come up.	255725361	1478816532460	1478816532575	 	32
500670	5387522	I had a last minute meeting come up.	I had a last minute meeting come up.	255725362	1478816533102	1478816533202	m	77
