PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
182272	1977395	I will fax the invoice to you today.	I will fax the invoice to you today.\	93989576	1474382880282	1474382880443	SHIFT	16
182272	1977395	I will fax the invoice to you today.	I will fax the invoice to you today.\	93989579	1474382880359	1474382880459	I	73
182272	1977395	I will fax the invoice to you today.	I will fax the invoice to you today.\	93989584	1474382880521	1474382880626	 	32
182272	1977395	I will fax the invoice to you today.	I will fax the invoice to you today.\	93989588	1474382880642	1474382880743	w	87
182272	1977395	I will fax the invoice to you today.	I will fax the invoice to you today.\	93989594	1474382880727	1474382880794	i	73
182272	1977395	I will fax the invoice to you today.	I will fax the invoice to you today.\	93989598	1474382880904	1474382880962	l	76
182272	1977395	I will fax the invoice to you today.	I will fax the invoice to you today.\	93989641	1474382881042	1474382881097	l	76
182272	1977395	I will fax the invoice to you today.	I will fax the invoice to you today.\	93989644	1474382881159	1474382881274	 	32
182272	1977395	I will fax the invoice to you today.	I will fax the invoice to you today.\	93989649	1474382881446	1474382881527	f	70
182272	1977395	I will fax the invoice to you today.	I will fax the invoice to you today.\	93989653	1474382881574	1474382881675	a	65
182272	1977395	I will fax the invoice to you today.	I will fax the invoice to you today.\	93989656	1474382881722	1474382881810	x	88
182272	1977395	I will fax the invoice to you today.	I will fax the invoice to you today.\	93989684	1474382881920	1474382882010	 	32
182272	1977395	I will fax the invoice to you today.	I will fax the invoice to you today.\	93989687	1474382882072	1474382882144	t	84
182272	1977395	I will fax the invoice to you today.	I will fax the invoice to you today.\	93989690	1474382882176	1474382882275	h	72
182272	1977395	I will fax the invoice to you today.	I will fax the invoice to you today.\	93989692	1474382882291	1474382882362	e	69
182272	1977395	I will fax the invoice to you today.	I will fax the invoice to you today.\	93989698	1474382882362	1474382882444	 	32
182272	1977395	I will fax the invoice to you today.	I will fax the invoice to you today.\	93989768	1474382882492	1474382882641	i	73
182272	1977395	I will fax the invoice to you today.	I will fax the invoice to you today.\	93989777	1474382882625	1474382882710	n	78
182272	1977395	I will fax the invoice to you today.	I will fax the invoice to you today.\	93989784	1474382882944	1474382883042	v	86
182272	1977395	I will fax the invoice to you today.	I will fax the invoice to you today.\	93989791	1474382883074	1474382883207	o	79
182272	1977395	I will fax the invoice to you today.	I will fax the invoice to you today.\	93989825	1474382883191	1474382883292	i	73
182272	1977395	I will fax the invoice to you today.	I will fax the invoice to you today.\	93989829	1474382883385	1474382883445	c	67
182272	1977395	I will fax the invoice to you today.	I will fax the invoice to you today.\	93989832	1474382883586	1474382883666	e	69
182272	1977395	I will fax the invoice to you today.	I will fax the invoice to you today.\	93989836	1474382883666	1474382883744	 	32
182272	1977395	I will fax the invoice to you today.	I will fax the invoice to you today.\	93989842	1474382883853	1474382883939	t	84
182272	1977395	I will fax the invoice to you today.	I will fax the invoice to you today.\	93989878	1474382883896	1474382883998	o	79
182272	1977395	I will fax the invoice to you today.	I will fax the invoice to you today.\	93989881	1474382884030	1474382884110	 	32
182272	1977395	I will fax the invoice to you today.	I will fax the invoice to you today.\	93989883	1474382884157	1474382884229	y	89
182272	1977395	I will fax the invoice to you today.	I will fax the invoice to you today.\	93989886	1474382884260	1474382884361	o	79
182272	1977395	I will fax the invoice to you today.	I will fax the invoice to you today.\	93989889	1474382884361	1474382884430	u	85
182272	1977395	I will fax the invoice to you today.	I will fax the invoice to you today.\	93989893	1474382884461	1474382884543	 	32
182272	1977395	I will fax the invoice to you today.	I will fax the invoice to you today.\	93989938	1474382884701	1474382884778	t	84
182272	1977395	I will fax the invoice to you today.	I will fax the invoice to you today.\	93989942	1474382884809	1474382884893	o	79
182272	1977395	I will fax the invoice to you today.	I will fax the invoice to you today.\	93989947	1474382885018	1474382885110	d	68
182272	1977395	I will fax the invoice to you today.	I will fax the invoice to you today.\	93989953	1474382885266	1474382885343	a	65
182272	1977395	I will fax the invoice to you today.	I will fax the invoice to you today.\	93990110	1474382885327	1474382885395	y	89
182272	1977395	I will fax the invoice to you today.	I will fax the invoice to you today.\	93990115	1474382885753	1474382885797	,	188
182272	1977395	I will fax the invoice to you today.	I will fax the invoice to you today.\	93990119	1474382886455	1474382886512	BKSP	8
182272	1977395	I will fax the invoice to you today.	I will fax the invoice to you today.\	93990122	1474382886621	1474382886717	.	190
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93990458	1474382889985	1474382890406	SHIFT	16
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93990455	1474382890266	1474382890359	J	74
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93990460	1474382890593	1474382890723	o	79
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93990462	1474382890895	1474382890995	h	72
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93990464	1474382890960	1474382891076	n	78
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93990465	1474382891717	1474382891825	,	188
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93990537	1474382891809	1474382891911	 	32
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93990541	1474382892114	1474382892179	c	67
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93990548	1474382892194	1474382892278	a	65
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93990554	1474382892340	1474382892460	n	78
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93990559	1474382892444	1474382892559	 	32
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93990562	1474382892699	1474382892779	y	89
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93990616	1474382892779	1474382892877	o	79
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93990619	1474382892877	1474382892960	u	85
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93990624	1474382892960	1474382893074	 	32
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93990627	1474382893530	1474382893689	g	71
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93990944	1474382893673	1474382893830	i	85
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93990950	1474382893775	1474382893830	h	72
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93990954	1474382893830	1474382893941	v	86
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93990967	1474382893941	1474382894027	e	69
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93990981	1474382894089	1474382894193	 	32
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93990996	1474382894443	1474382894526	BKSP	8
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93991012	1474382894604	1474382894678	BKSP	8
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93991024	1474382894724	1474382894795	BKSP	8
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93991036	1474382894842	1474382894894	BKSP	8
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93991046	1474382894957	1474382894996	BKSP	8
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93991054	1474382895827	1474382895894	BKSP	8
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93991061	1474382896411	1474382896509	i	73
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93991068	1474382896557	1474382896660	v	86
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93991075	1474382896660	1474382896759	e	69
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93991079	1474382896774	1474382896860	 	32
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93991094	1474382897550	1474382897907	SHIFT	16
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93991085	1474382897784	1474382897876	K	75
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93991099	1474382898063	1474382898175	o	79
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93991182	1474382898270	1474382898328	n	78
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93991185	1474382898390	1474382898478	n	78
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93991188	1474382898509	1474382898627	i	73
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93991192	1474382898736	1474382898843	 	32
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93991196	1474382899672	1474382899760	a	65
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93991250	1474382899760	1474382899843	 	32
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93991252	1474382900279	1474382900360	c	67
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93991254	1474382900501	1474382900581	a	65
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93991260	1474382900565	1474382900619	l	76
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93991267	1474382900676	1474382900744	l	76
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93991291	1474382900793	1474382901136	SHIFT	16
182272	1977411	John, can you give Konni a call?	John, can you give Konni a call?	93991286	1474382900918	1474382901043	?	191
182272	1977432	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	93991565	1474382903411	1474382903789	SHIFT	16
182272	1977432	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	93991563	1474382903645	1474382903726	I	73
182272	1977432	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	93991569	1474382904072	1474382904191	'	222
182272	1977432	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	93991572	1474382904440	1474382904526	v	86
182272	1977432	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	93991575	1474382904526	1474382904613	e	69
182272	1977432	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	93991580	1474382904629	1474382904763	 	32
182272	1977432	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	93991608	1474382904727	1474382904843	n	78
182272	1977432	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	93991612	1474382904874	1474382904975	e	69
182272	1977432	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	93991616	1474382904975	1474382905059	v	86
