PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
259644	2782046	Will follow up today.	Will follow up today. 	132125103	1475570958496	1475570958740	SHIFT	16
259644	2782046	Will follow up today.	Will follow up today. 	132125104	1475570958698	1475570958802	W	87
259644	2782046	Will follow up today.	Will follow up today. 	132125105	1475570959052	1475570959115	i	73
259644	2782046	Will follow up today.	Will follow up today. 	132125106	1475570959225	1475570959275	l	76
259644	2782046	Will follow up today.	Will follow up today. 	132125107	1475570959369	1475570959467	l	76
259644	2782046	Will follow up today.	Will follow up today. 	132125108	1475570959483	1475570959540	 	32
259644	2782046	Will follow up today.	Will follow up today. 	132125119	1475570959651	1475570959756	f	70
259644	2782046	Will follow up today.	Will follow up today. 	132125120	1475570959716	1475570959808	o	79
259644	2782046	Will follow up today.	Will follow up today. 	132125122	1475570959917	1475570959976	l	76
259644	2782046	Will follow up today.	Will follow up today. 	132125126	1475570960055	1475570960116	l	76
259644	2782046	Will follow up today.	Will follow up today. 	132125130	1475570960225	1475570960276	o	79
259644	2782046	Will follow up today.	Will follow up today. 	132125151	1475570960324	1475570960391	w	87
259644	2782046	Will follow up today.	Will follow up today. 	132125154	1475570960422	1475570960460	 	32
259644	2782046	Will follow up today.	Will follow up today. 	132125158	1475570960554	1475570960616	u	85
259644	2782046	Will follow up today.	Will follow up today. 	132125160	1475570960694	1475570960762	p	80
259644	2782046	Will follow up today.	Will follow up today. 	132125161	1475570960809	1475570960875	 	32
259644	2782046	Will follow up today.	Will follow up today. 	132125183	1475570960970	1475570961067	t	84
259644	2782046	Will follow up today.	Will follow up today. 	132125186	1475570961083	1475570961140	o	79
259644	2782046	Will follow up today.	Will follow up today. 	132125189	1475570961171	1475570961282	d	68
259644	2782046	Will follow up today.	Will follow up today. 	132125193	1475570961313	1475570961393	a	65
259644	2782046	Will follow up today.	Will follow up today. 	132125196	1475570961877	1475570961935	y	89
259644	2782046	Will follow up today.	Will follow up today. 	132125215	1475570962124	1475570962175	.	190
259644	2782046	Will follow up today.	Will follow up today. 	132125217	1475570962222	1475570962280	 	32
259644	2782051	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	132125309	1475570966042	1475570966156	SHIFT	16
259644	2782051	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	132125310	1475570966105	1475570966160	H	72
259644	2782051	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	132125312	1475570966222	1475570966295	e	69
259644	2782051	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	132125314	1475570966358	1475570966415	 	32
259644	2782051	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	132125317	1475570966493	1475570966540	i	73
259644	2782051	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	132125320	1475570966602	1475570966676	s	83
259644	2782051	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	132125326	1475570966691	1475570966756	 	32
259644	2782051	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	132125327	1475570966818	1475570966891	c	67
259644	2782051	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	132125328	1475570966891	1475570966955	l	76
259644	2782051	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	132125329	1475570967064	1475570967116	o	79
259644	2782051	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	132125330	1475570967162	1475570967275	s	83
259644	2782051	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	132125343	1475570967220	1475570967324	e	69
259644	2782051	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	132125346	1475570967324	1475570967375	 	32
259644	2782051	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	132125348	1475570967422	1475570967491	t	84
259644	2782051	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	132125352	1475570967491	1475570967555	o	79
259644	2782051	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	132125354	1475570967633	1475570967696	 	32
259644	2782051	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	132125357	1475570967789	1475570967855	f	70
259644	2782051	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	132125361	1475570967855	1475570967915	u	85
259644	2782051	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	132125362	1475570967993	1475570968056	l	76
259644	2782051	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	132125363	1475570968134	1475570968244	l	76
259644	2782051	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	132125364	1475570968211	1475570968275	 	32
259644	2782051	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	132125365	1475570968384	1475570968483	s	83
259644	2782051	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer. 	132125383	1475570968467	1475570968518	p	80
