PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
81507	891591	Thank you for your call.	Thank you for your call.	42405554	1473024268983	1473024269076	CAPS_LOCK	20
81507	891591	Thank you for your call.	Thank you for your call.	42405555	1473024269223	1473024269302	CAPS_LOCK	20
81507	891591	Thank you for your call.	Thank you for your call.	42405558	1473024269334	1473024269397	h	72
81507	891591	Thank you for your call.	Thank you for your call.	42405561	1473024269444	1473024269623	a	65
81507	891591	Thank you for your call.	Thank you for your call.	42405563	1473024269701	1473024269809	n	78
81507	891591	Thank you for your call.	Thank you for your call.	42405565	1473024269872	1473024269962	k	75
81507	891591	Thank you for your call.	Thank you for your call.	42405568	1473024270086	1473024270248	 	32
81507	891591	Thank you for your call.	Thank you for your call.	42405585	1473024270358	1473024270432	y	89
81507	891591	Thank you for your call.	Thank you for your call.	42405586	1473024270494	1473024270582	o	79
81507	891591	Thank you for your call.	Thank you for your call.	42405587	1473024270546	1473024270613	u	85
81507	891591	Thank you for your call.	Thank you for your call.	42405590	1473024270707	1473024270795	 	32
81507	891591	Thank you for your call.	Thank you for your call.	42405593	1473024271232	1473024271329	f	70
81507	891591	Thank you for your call.	Thank you for your call.	42405609	1473024271381	1473024271448	o	79
81507	891591	Thank you for your call.	Thank you for your call.	42405610	1473024271542	1473024271674	r	82
81507	891591	Thank you for your call.	Thank you for your call.	42405611	1473024271767	1473024271845	 	32
81507	891591	Thank you for your call.	Thank you for your call.	42405612	1473024271907	1473024272028	y	89
81507	891591	Thank you for your call.	Thank you for your call.	42405613	1473024272028	1473024272156	o	79
81507	891591	Thank you for your call.	Thank you for your call.	42405642	1473024272112	1473024272202	u	85
81507	891591	Thank you for your call.	Thank you for your call.	42405644	1473024272347	1473024272458	r	82
81507	891591	Thank you for your call.	Thank you for your call.	42405646	1473024272583	1473024272697	 	32
81507	891591	Thank you for your call.	Thank you for your call.	42405649	1473024272806	1473024272935	c	67
81507	891591	Thank you for your call.	Thank you for your call.	42405651	1473024272863	1473024272982	a	65
81507	891591	Thank you for your call.	Thank you for your call.	42405653	1473024273029	1473024273095	l	76
81507	891591	Thank you for your call.	Thank you for your call.	42405667	1473024273178	1473024273245	l	76
81507	891591	Thank you for your call.	Thank you for your call.	42405671	1473024273385	1473024273444	.	190
81507	891601	Can you get with Mary and make sure?	Can you get with Mary and make sure?	42405763	1473024276013	1473024276122	CAPS_LOCK	20
81507	891601	Can you get with Mary and make sure?	Can you get with Mary and make sure?	42405765	1473024276154	1473024276257	C	67
81507	891601	Can you get with Mary and make sure?	Can you get with Mary and make sure?	42405766	1473024276242	1473024276335	CAPS_LOCK	20
81507	891601	Can you get with Mary and make sure?	Can you get with Mary and make sure?	42405768	1473024276398	1473024276509	a	65
81507	891601	Can you get with Mary and make sure?	Can you get with Mary and make sure?	42405769	1473024276555	1473024276643	n	78
81507	891601	Can you get with Mary and make sure?	Can you get with Mary and make sure?	42405771	1473024276768	1473024276843	 	32
81507	891601	Can you get with Mary and make sure?	Can you get with Mary and make sure?	42405772	1473024276936	1473024277042	y	89
81507	891601	Can you get with Mary and make sure?	Can you get with Mary and make sure?	42405780	1473024277057	1473024277170	o	79
81507	891601	Can you get with Mary and make sure?	Can you get with Mary and make sure?	42405784	1473024277124	1473024277211	u	85
81507	891601	Can you get with Mary and make sure?	Can you get with Mary and make sure?	42405787	1473024277289	1473024277374	 	32
81507	891601	Can you get with Mary and make sure?	Can you get with Mary and make sure?	42405790	1473024277564	1473024277690	g	71
81507	891601	Can you get with Mary and make sure?	Can you get with Mary and make sure?	42405827	1473024277659	1473024277841	e	69
81507	891601	Can you get with Mary and make sure?	Can you get with Mary and make sure?	42405829	1473024277758	1473024277856	t	84
