PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
20634	221672	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	10533930	1472160041836	1472160042046	SHIFT	16
20634	221672	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	10533934	1472160042005	1472160042146	M	77
20634	221672	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	10533940	1472160042178	1472160042278	o	79
20634	221672	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	10533946	1472160042316	1472160042454	s	83
20634	221672	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	10533948	1472160042434	1472160042599	t	84
20634	221672	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	10533932	1472160042551	1472160042667	 	32
20634	221672	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	10533938	1472160042791	1472160042908	c	67
20634	221672	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	10533944	1472160042872	1472160042980	o	79
20634	221672	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	10533949	1472160042940	1472160043056	n	78
20634	221672	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	10533952	1472160043131	1472160043226	t	84
20634	221672	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	10533954	1472160043232	1472160043361	e	69
20634	221672	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	10533936	1472160043385	1472160043469	n	78
20634	221672	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	10533941	1472160043457	1472160043557	d	68
20634	221672	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	10533947	1472160043677	1472160043826	e	69
20634	221672	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	10533951	1472160043769	1472160043913	r	82
20634	221672	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	10533945	1472160043885	1472160044036	s	83
20634	221672	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	10533950	1472160044096	1472160044226	 	32
20634	221672	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	10533953	1472160044212	1472160044312	h	72
20634	221672	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	10533955	1472160044292	1472160044412	e	69
20634	221672	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	10533956	1472160044360	1472160044528	r	82
20634	221672	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	10533967	1472160044484	1472160044617	e	69
20634	221672	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	10533969	1472160044593	1472160044682	 	32
20634	221672	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	10533970	1472160044690	1472160044778	u	85
20634	221672	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	10533973	1472160044786	1472160044902	s	83
