PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
471848	5081779	Keep him in mind as a No.	Keep him in mind as a No.	241230594	1478480809715	1478480809822	SHIFT	16
471848	5081779	Keep him in mind as a No.	Keep him in mind as a No.	241230596	1478480809763	1478480809861	K	75
471848	5081779	Keep him in mind as a No.	Keep him in mind as a No.	241230601	1478480809895	1478480809958	e	69
471848	5081779	Keep him in mind as a No.	Keep him in mind as a No.	241230606	1478480810003	1478480810095	e	80
471848	5081779	Keep him in mind as a No.	Keep him in mind as a No.	241230610	1478480810218	1478480810330	 	32
471848	5081779	Keep him in mind as a No.	Keep him in mind as a No.	241230634	1478480810499	1478480810554	BKSP	8
471848	5081779	Keep him in mind as a No.	Keep him in mind as a No.	241230635	1478480810603	1478480810662	BKSP	8
471848	5081779	Keep him in mind as a No.	Keep him in mind as a No.	241230637	1478480810717	1478480810791	BKSP	8
471848	5081779	Keep him in mind as a No.	Keep him in mind as a No.	241230639	1478480810817	1478480810925	e	69
471848	5081779	Keep him in mind as a No.	Keep him in mind as a No.	241230641	1478480810968	1478480811078	p	80
471848	5081779	Keep him in mind as a No.	Keep him in mind as a No.	241230644	1478480811064	1478480811171	 	32
471848	5081779	Keep him in mind as a No.	Keep him in mind as a No.	241230648	1478480811155	1478480811262	h	72
471848	5081779	Keep him in mind as a No.	Keep him in mind as a No.	241230652	1478480811292	1478480811390	i	73
471848	5081779	Keep him in mind as a No.	Keep him in mind as a No.	241230631	1478480811346	1478480811470	m	77
471848	5081779	Keep him in mind as a No.	Keep him in mind as a No.	241230632	1478480811412	1478480811529	 	32
471848	5081779	Keep him in mind as a No.	Keep him in mind as a No.	241230633	1478480811497	1478480811626	i	73
471848	5081779	Keep him in mind as a No.	Keep him in mind as a No.	241230636	1478480811558	1478480811660	n	78
471848	5081779	Keep him in mind as a No.	Keep him in mind as a No.	241230638	1478480811640	1478480811737	 	32
471848	5081779	Keep him in mind as a No.	Keep him in mind as a No.	241230647	1478480811698	1478480811783	m	77
471848	5081779	Keep him in mind as a No.	Keep him in mind as a No.	241230651	1478480811798	1478480811929	i	73
471848	5081779	Keep him in mind as a No.	Keep him in mind as a No.	241230655	1478480811856	1478480811975	n	78
471848	5081779	Keep him in mind as a No.	Keep him in mind as a No.	241230657	1478480811908	1478480812026	d	68
471848	5081779	Keep him in mind as a No.	Keep him in mind as a No.	241230659	1478480812002	1478480812125	 	32
471848	5081779	Keep him in mind as a No.	Keep him in mind as a No.	241230693	1478480812072	1478480812195	a	65
471848	5081779	Keep him in mind as a No.	Keep him in mind as a No.	241230694	1478480812116	1478480812276	s	83
471848	5081779	Keep him in mind as a No.	Keep him in mind as a No.	241230695	1478480812215	1478480812351	 	32
471848	5081779	Keep him in mind as a No.	Keep him in mind as a No.	241230696	1478480812533	1478480812654	a	65
471848	5081779	Keep him in mind as a No.	Keep him in mind as a No.	241230698	1478480812612	1478480812726	 	32
471848	5081779	Keep him in mind as a No.	Keep him in mind as a No.	241230702	1478480812732	1478480812878	SHIFT	16
471848	5081779	Keep him in mind as a No.	Keep him in mind as a No.	241230700	1478480812810	1478480812875	N	78
471848	5081779	Keep him in mind as a No.	Keep him in mind as a No.	241230704	1478480812940	1478480813005	o	79
471848	5081779	Keep him in mind as a No.	Keep him in mind as a No.	241230682	1478480813060	1478480813177	.	190
471848	5081783	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	241230912	1478480820252	1478480820421	SHIFT	16
471848	5081783	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	241230914	1478480820295	1478480820438	S	83
471848	5081783	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	241230916	1478480820441	1478480820591	h	72
471848	5081783	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	241230918	1478480820562	1478480820685	e	69
471848	5081783	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	241230920	1478480820665	1478480820782	 	32
471848	5081783	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	241230956	1478480820730	1478480820870	c	67
471848	5081783	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	241230957	1478480820801	1478480820935	h	72
471848	5081783	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	241230958	1478480820895	1478480821026	i	73
471848	5081783	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	241230959	1478480820987	1478480821198	p	80
471848	5081783	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	241230960	1478480821176	1478480821260	e	69
471848	5081783	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	241230961	1478480821483	1478480821553	BKSP	8
471848	5081783	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	241230964	1478480821621	1478480821758	p	80
471848	5081783	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	241230962	1478480821657	1478480821735	e	69
471848	5081783	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	241230966	1478480821799	1478480821914	d	68
471848	5081783	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	241230969	1478480821861	1478480821953	 	32
471848	5081783	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	241230973	1478480821972	1478480822095	i	73
471848	5081783	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	241230978	1478480822025	1478480822168	n	78
471848	5081783	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	241230979	1478480822080	1478480822206	 	32
471848	5081783	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	241230980	1478480822161	1478480822262	f	70
471848	5081783	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	241230981	1478480822293	1478480822428	r	82
471848	5081783	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	241230982	1478480822354	1478480822501	o	79
471848	5081783	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	241231038	1478480822412	1478480822564	m	77
471848	5081783	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	241231042	1478480822485	1478480822616	 	32
471848	5081783	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	241231048	1478480823187	1478480823340	6	54
471848	5081783	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	241231051	1478480823556	1478480823677	9	57
471848	5081783	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	241231055	1478480823690	1478480823814	 	32
471848	5081783	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	241231059	1478480823775	1478480823905	f	70
471848	5081783	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	241231068	1478480823859	1478480823957	e	69
471848	5081783	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	241231069	1478480823995	1478480824145	e	69
471848	5081783	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	241231070	1478480824128	1478480824250	t	84
471848	5081783	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	241231071	1478480824194	1478480824321	 	32
