PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
190930	2068914	I think it should be fixed now.	I think it should be fixed now.	98307846	1474471491998	1474471492302	SHIFT	16
190930	2068914	I think it should be fixed now.	I think it should be fixed now.	98307852	1474471492260	1474471492349	I	73
190930	2068914	I think it should be fixed now.	I think it should be fixed now.	98307859	1474471493227	1474471493364	 	32
190930	2068914	I think it should be fixed now.	I think it should be fixed now.	98307867	1474471493350	1474471493467	t	84
190930	2068914	I think it should be fixed now.	I think it should be fixed now.	98307877	1474471493413	1474471493549	h	72
190930	2068914	I think it should be fixed now.	I think it should be fixed now.	98307914	1474471493512	1474471493675	i	73
190930	2068914	I think it should be fixed now.	I think it should be fixed now.	98307918	1474471493655	1474471493846	n	78
190930	2068914	I think it should be fixed now.	I think it should be fixed now.	98307920	1474471493767	1474471493909	k	75
190930	2068914	I think it should be fixed now.	I think it should be fixed now.	98307924	1474471493958	1474471494124	 	32
190930	2068914	I think it should be fixed now.	I think it should be fixed now.	98307929	1474471494078	1474471494225	i	73
190930	2068914	I think it should be fixed now.	I think it should be fixed now.	98307936	1474471494270	1474471494393	t	84
190930	2068914	I think it should be fixed now.	I think it should be fixed now.	98307964	1474471494404	1474471494533	 	32
190930	2068914	I think it should be fixed now.	I think it should be fixed now.	98307969	1474471494643	1474471494771	s	83
190930	2068914	I think it should be fixed now.	I think it should be fixed now.	98307975	1474471494751	1474471494873	h	72
190930	2068914	I think it should be fixed now.	I think it should be fixed now.	98307979	1474471494857	1474471495033	o	79
190930	2068914	I think it should be fixed now.	I think it should be fixed now.	98308025	1474471494988	1474471495091	u	85
190930	2068914	I think it should be fixed now.	I think it should be fixed now.	98308033	1474471495136	1474471495319	l	76
190930	2068914	I think it should be fixed now.	I think it should be fixed now.	98308039	1474471495288	1474471495398	d	68
190930	2068914	I think it should be fixed now.	I think it should be fixed now.	98308047	1474471495339	1474471495498	 	32
190930	2068914	I think it should be fixed now.	I think it should be fixed now.	98308051	1474471495532	1474471495663	b	66
190930	2068914	I think it should be fixed now.	I think it should be fixed now.	98308133	1474471495647	1474471495770	e	69
190930	2068914	I think it should be fixed now.	I think it should be fixed now.	98308137	1474471495781	1474471495980	 	32
190930	2068914	I think it should be fixed now.	I think it should be fixed now.	98308143	1474471495961	1474471496061	f	70
190930	2068914	I think it should be fixed now.	I think it should be fixed now.	98308148	1474471496131	1474471496285	i	73
190930	2068914	I think it should be fixed now.	I think it should be fixed now.	98308154	1474471496567	1474471496671	x	88
190930	2068914	I think it should be fixed now.	I think it should be fixed now.	98308159	1474471496770	1474471496869	e	69
190930	2068914	I think it should be fixed now.	I think it should be fixed now.	98308179	1474471496930	1474471497055	d	68
190930	2068914	I think it should be fixed now.	I think it should be fixed now.	98308185	1474471497032	1474471497214	 	32
190930	2068914	I think it should be fixed now.	I think it should be fixed now.	98308192	1474471497200	1474471497363	n	78
190930	2068914	I think it should be fixed now.	I think it should be fixed now.	98308197	1474471497346	1474471497490	o	79
190930	2068914	I think it should be fixed now.	I think it should be fixed now.	98308202	1474471497498	1474471497632	w	87
190930	2068914	I think it should be fixed now.	I think it should be fixed now.	98308398	1474471497776	1474471497887	.	190
190930	2068933	Are things better for you at home tonight?	Are things better for you at home tonight?	98308694	1474471505159	1474471505484	SHIFT	16
190930	2068933	Are things better for you at home tonight?	Are things better for you at home tonight?	98308698	1474471505421	1474471505549	A	65
