PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273360	2930411	Did you mean Oxley?	Did you mean OXley? 	139171039	1475725319172	1475725319351	SHIFT	16
273360	2930411	Did you mean Oxley?	Did you mean OXley? 	139171042	1475725319243	1475725319376	D	68
273360	2930411	Did you mean Oxley?	Did you mean OXley? 	139171045	1475725319493	1475725319589	i	73
273360	2930411	Did you mean Oxley?	Did you mean OXley? 	139171049	1475725319568	1475725319682	d	68
273360	2930411	Did you mean Oxley?	Did you mean OXley? 	139171055	1475725319645	1475725319762	 	32
273360	2930411	Did you mean Oxley?	Did you mean OXley? 	139171080	1475725319736	1475725319814	y	89
273360	2930411	Did you mean Oxley?	Did you mean OXley? 	139171085	1475725319929	1475725320050	o	79
273360	2930411	Did you mean Oxley?	Did you mean OXley? 	139171089	1475725319998	1475725320083	u	85
273360	2930411	Did you mean Oxley?	Did you mean OXley? 	139171092	1475725320087	1475725320212	 	32
273360	2930411	Did you mean Oxley?	Did you mean OXley? 	139171097	1475725320197	1475725320297	m	77
273360	2930411	Did you mean Oxley?	Did you mean OXley? 	139171113	1475725320260	1475725320435	e	69
273360	2930411	Did you mean Oxley?	Did you mean OXley? 	139171109	1475725320333	1475725320426	a	65
273360	2930411	Did you mean Oxley?	Did you mean OXley? 	139171115	1475725320410	1475725320481	n	78
273360	2930411	Did you mean Oxley?	Did you mean OXley? 	139171116	1475725320461	1475725320564	 	32
273360	2930411	Did you mean Oxley?	Did you mean OXley? 	139171118	1475725320545	1475725320790	SHIFT	16
273360	2930411	Did you mean Oxley?	Did you mean OXley? 	139171117	1475725320624	1475725320739	O	79
273360	2930411	Did you mean Oxley?	Did you mean OXley? 	139171191	1475725320774	1475725320890	X	88
273360	2930411	Did you mean Oxley?	Did you mean OXley? 	139171192	1475725320945	1475725321035	l	76
273360	2930411	Did you mean Oxley?	Did you mean OXley? 	139171194	1475725321122	1475725321187	y	89
273360	2930411	Did you mean Oxley?	Did you mean OXley? 	139171197	1475725321157	1475725321229	e	69
273360	2930411	Did you mean Oxley?	Did you mean OXley? 	139171200	1475725321747	1475725321809	BKSP	8
273360	2930411	Did you mean Oxley?	Did you mean OXley? 	139171203	1475725321894	1475725321965	BKSP	8
273360	2930411	Did you mean Oxley?	Did you mean OXley? 	139171207	1475725321946	1475725322058	e	69
273360	2930411	Did you mean Oxley?	Did you mean OXley? 	139171212	1475725322072	1475725322185	y	89
273360	2930411	Did you mean Oxley?	Did you mean OXley? 	139171261	1475725322184	1475725322364	?	16
273360	2930411	Did you mean Oxley?	Did you mean OXley? 	139171263	1475725322371	1475725322430	 	32
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171581	1475725330143	1475725330298	SHIFT	16
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171577	1475725330193	1475725330269	I	73
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171586	1475725330306	1475725330396	 	32
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171590	1475725330400	1475725330522	t	84
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171610	1475725330456	1475725330544	h	72
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171612	1475725330506	1475725330580	i	73
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171616	1475725330619	1475725330695	n	78
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171618	1475725330670	1475725330779	k	75
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171624	1475725330764	1475725330843	 	32
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171628	1475725330913	1475725331004	t	84
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171633	1475725330971	1475725331036	h	72
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171638	1475725331010	1475725331155	a	65
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171641	1475725331092	1475725331165	t	84
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171644	1475725331140	1475725331227	 	32
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171645	1475725331232	1475725331384	w	87
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171662	1475725331304	1475725331395	e	69
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171666	1475725331369	1475725331485	 	32
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171668	1475725331470	1475725331612	s	83
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171671	1475725331549	1475725331629	h	72
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171678	1475725331638	1475725331768	o	79
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171675	1475725331736	1475725331757	u	85
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171722	1475725331826	1475725331964	l	76
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171681	1475725331862	1475725331954	d	68
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171725	1475725331940	1475725332051	 	32
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171729	1475725332006	1475725332105	e	69
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171733	1475725332090	1475725332157	n	78
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171738	1475725332143	1475725332248	f	70
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171743	1475725332272	1475725332334	o	79
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171746	1475725332342	1475725332442	r	82
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171727	1475725332532	1475725332630	c	67
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171731	1475725332615	1475725332734	e	69
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171735	1475725332701	1475725332810	 	32
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171740	1475725332789	1475725332887	t	84
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171755	1475725332854	1475725332934	h	72
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171758	1475725332896	1475725332996	e	69
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171762	1475725332956	1475725333068	 	32
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171766	1475725333030	1475725333144	a	65
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171770	1475725333110	1475725333215	g	71
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171774	1475725333289	1475725333400	r	82
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171777	1475725333353	1475725333425	e	69
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171778	1475725333500	1475725333586	e	69
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171779	1475725333572	1475725333639	m	77
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171780	1475725333663	1475725333740	e	69
273360	2930423	I think that we should enforce the agreement.	I think that we should enforce the agreement.	139171783	1475725333707	1475725333799	n	78
