PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156610787	1476212401849	1476212402149	SHIFT	16
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156610792	1476212402058	1476212402196	A	65
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156610799	1476212403041	1476212403149	t	84
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156610806	1476212403290	1476212403453	 	32
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156610813	1476212403416	1476212403652	l	76
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156610864	1476212403609	1476212403732	e	69
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156610868	1476212403732	1476212403957	a	65
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156610873	1476212403957	1476212404065	s	83
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156610877	1476212404127	1476212404248	t	84
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156610882	1476212404295	1476212404450	 	32
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156610918	1476212404414	1476212404563	t	84
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156610923	1476212404531	1476212404633	h	72
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156610928	1476212404680	1476212404767	e	69
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156610930	1476212404813	1476212404915	n	78
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156610932	1476212404962	1476212405066	 	32
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156610982	1476212405018	1476212405189	o	79
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156610985	1476212405174	1476212405298	n	78
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156610989	1476212405298	1476212405399	e	69
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156610995	1476212405399	1476212405702	 	32
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611005	1476212405640	1476212405748	p	80
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611013	1476212405748	1476212405881	e	69
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611044	1476212405881	1476212406076	r	82
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611046	1476212406076	1476212406266	s	83
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611051	1476212406229	1476212406393	o	79
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611054	1476212406377	1476212406482	n	78
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611058	1476212406514	1476212406647	 	32
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611130	1476212406647	1476212406718	i	73
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611134	1476212406811	1476212406915	n	78
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611139	1476212406915	1476212407061	 	32
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611143	1476212407092	1476212407217	SHIFT	16
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611146	1476212407248	1476212407349	d	68
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611150	1476212407459	1476212407554	e	69
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611389	1476212407603	1476212407715	n	78
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611392	1476212408136	1476212408201	BKSP	8
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611395	1476212408435	1476212408578	BKSP	8
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611401	1476212408781	1476212408867	BKSP	8
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611406	1476212408898	1476212409052	SHIFT	16
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611409	1476212408992	1476212409130	D	68
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611412	1476212409255	1476212409366	e	69
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611415	1476212410573	1476212410682	n	78
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611420	1476212410729	1476212410847	v	86
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611472	1476212410926	1476212411094	e	69
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611478	1476212411094	1476212411152	r	82
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611485	1476212411542	1476212411743	 	32
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611494	1476212411790	1476212411936	w	87
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611521	1476212411899	1476212412086	o	79
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611523	1476212412046	1476212412164	u	85
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611527	1476212412242	1476212412385	l	76
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611532	1476212412385	1476212412506	d	68
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611534	1476212412467	1476212412686	 	32
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611591	1476212412644	1476212412766	b	66
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611593	1476212412750	1476212412897	e	69
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611595	1476212412913	1476212413034	 	32
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611598	1476212412985	1476212413161	a	65
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611604	1476212413176	1476212413282	b	66
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611608	1476212413438	1476212413628	l	76
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611674	1476212414098	1476212414198	e	69
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611681	1476212414198	1476212414379	 	32
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611689	1476212414833	1476212414963	t	84
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611696	1476212415010	1476212415162	o	79
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611831	1476212415146	1476212415367	 	32
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611838	1476212415295	1476212415508	g	71
306488	3295947	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	156611841	1476212415508	1476212415631	e	69
