PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
226841	2431240	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	115469375	1475110320596	1475110320915	SHIFT	16
226841	2431240	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	115469378	1475110320815	1475110320951	T	84
226841	2431240	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	115469383	1475110320936	1475110321042	h	72
226841	2431240	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	115469388	1475110321114	1475110321238	a	65
226841	2431240	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	115469392	1475110321263	1475110321324	n	78
226841	2431240	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	115469397	1475110321540	1475110321652	k	75
226841	2431240	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	115469414	1475110321674	1475110321797	 	32
226841	2431240	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	115469416	1475110321900	1475110322028	y	89
226841	2431240	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	115469419	1475110321990	1475110322162	o	79
226841	2431240	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	115469424	1475110322120	1475110322294	u	85
226841	2431240	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	115469457	1475110322234	1475110322369	 	32
226841	2431240	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	115469459	1475110322373	1475110322474	f	70
226841	2431240	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	115469462	1475110322494	1475110322605	o	79
226841	2431240	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	115469466	1475110322626	1475110322758	r	82
226841	2431240	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	115469469	1475110322715	1475110322826	 	32
226841	2431240	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	115469472	1475110322920	1475110323046	p	80
226841	2431240	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	115469503	1475110323036	1475110323181	a	65
226841	2431240	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	115469505	1475110323176	1475110323281	r	82
226841	2431240	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	115469507	1475110323403	1475110323485	t	84
226841	2431240	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	115469509	1475110323572	1475110323714	i	73
226841	2431240	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	115469513	1475110323803	1475110323937	c	67
226841	2431240	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	115469516	1475110323937	1475110324038	i	73
226841	2431240	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	115469534	1475110324167	1475110324263	p	80
226841	2431240	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	115469537	1475110324270	1475110324370	a	65
226841	2431240	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	115469540	1475110324497	1475110324598	t	84
