PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
345828	3728727	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	177170029	1476762116369	1476762116843	SHIFT	16
345828	3728727	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	177170031	1476762116847	1476762116911		69
345828	3728727	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	177170033	1476762117742	1476762117758		32
345828	3728727	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	177170035	1476762117762	1476762117772		85
345828	3728727	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	177170038	1476762117776	1476762117908		83
345828	3728727	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	177170040	1476762118032	1476762118058		69
345828	3728727	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	177170097	1476762119330	1476762119457		32
345828	3728727	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	177170100	1476762119864	1476762119987		84
345828	3728727	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	177170103	1476762120039	1476762120172		72
345828	3728727	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	177170106	1476762120114	1476762120297		73
345828	3728727	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	177170110	1476762120371	1476762120479		83
345828	3728727	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	177170140	1476762120579	1476762120769		32
345828	3728727	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	177170142	1476762121301	1476762121386		70
345828	3728727	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	177170143	1476762121458	1476762121579		85
345828	3728727	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	177170145	1476762121713	1476762121854		78
345828	3728727	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	177170146	1476762121925	1476762122017		67
345828	3728727	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	177170171	1476762122191	1476762122348		84
345828	3728727	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	177170172	1476762122360	1476762122509		73
345828	3728727	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	177170173	1476762122454	1476762122583		79
345828	3728727	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	177170174	1476762122796	1476762122886		78
345828	3728727	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	177170175	1476762122903	1476762123026		65
345828	3728727	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	177170251	1476762123071	1476762123248		76
345828	3728727	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	177170253	1476762123830	1476762123925		73
345828	3728727	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	177170256	1476762124113	1476762124169		84
345828	3728727	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	177170259	1476762124173	1476762124272		89
345828	3728727	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	177170262	1476762125931	1476762125962		32
345828	3728727	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	177170266	1476762126021	1476762126032		65
345828	3728727	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	177170268	1476762126036	1476762126045		32
345828	3728727	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	177170271	1476762126049	1476762126116		76
345828	3728727	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	177170273	1476762126233	1476762126278		79
