PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
440069	4738695	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	224984940	1478044447144	1478044447299	SHIFT	16
440069	4738695	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	224984943	1478044447238	1478044447319	H	72
440069	4738695	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	224984945	1478044447366	1478044447452	e	69
440069	4738695	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	224984947	1478044447467	1478044447536	 	32
440069	4738695	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	224984953	1478044447583	1478044447653	i	73
440069	4738695	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	224984959	1478044447684	1478044447769	s	83
440069	4738695	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	224984982	1478044447785	1478044447853	 	32
440069	4738695	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	224984987	1478044447962	1478044448074	r	82
440069	4738695	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	224984994	1478044448036	1478044448135	e	69
440069	4738695	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	224985000	1478044448235	1478044448331	c	67
440069	4738695	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	224985008	1478044448331	1478044448434	o	79
440069	4738695	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	224985026	1478044448448	1478044448535	v	86
440069	4738695	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	224985028	1478044448566	1478044448715	e	69
440069	4738695	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	224985030	1478044448683	1478044448799	r	82
440069	4738695	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	224985036	1478044448799	1478044448931	i	73
440069	4738695	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	224985066	1478044448891	1478044449004	n	78
440069	4738695	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	224985071	1478044449004	1478044449086	g	71
440069	4738695	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	224985077	1478044449086	1478044449153	 	32
440069	4738695	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	224985082	1478044449216	1478044449303	f	70
440069	4738695	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	224985088	1478044449394	1478044449468	r	82
440069	4738695	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	224985094	1478044449499	1478044449585	o	79
440069	4738695	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	224985124	1478044449598	1478044449685	m	77
440069	4738695	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	224985130	1478044449716	1478044449785	 	32
440069	4738695	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	224985139	1478044449848	1478044449934	a	65
440069	4738695	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	224985145	1478044449950	1478044450019	 	32
440069	4738695	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	224985151	1478044450144	1478044450235	b	66
440069	4738695	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	224985215	1478044450325	1478044450412	r	82
