PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
491663	5290405	Did we get ours back?	Did we get ours back?	251121188	1478719941695	1478719941872	SHIFT	16
491663	5290405	Did we get ours back?	Did we get ours back?	251121191	1478719941800	1478719941908	D	68
491663	5290405	Did we get ours back?	Did we get ours back?	251121196	1478719941909	1478719941979	i	73
491663	5290405	Did we get ours back?	Did we get ours back?	251121200	1478719942003	1478719942075	w	87
491663	5290405	Did we get ours back?	Did we get ours back?	251121205	1478719942245	1478719942316	BKSP	8
491663	5290405	Did we get ours back?	Did we get ours back?	251121210	1478719942317	1478719942388	d	68
491663	5290405	Did we get ours back?	Did we get ours back?	251121215	1478719942388	1478719942495	 	32
491663	5290405	Did we get ours back?	Did we get ours back?	251121218	1478719942459	1478719942566	w	87
491663	5290405	Did we get ours back?	Did we get ours back?	251121221	1478719942531	1478719942603	e	69
491663	5290405	Did we get ours back?	Did we get ours back?	251121223	1478719942608	1478719942716	 	32
491663	5290405	Did we get ours back?	Did we get ours back?	251121225	1478719942717	1478719942787	g	71
491663	5290405	Did we get ours back?	Did we get ours back?	251121228	1478719942792	1478719942936	e	69
491663	5290405	Did we get ours back?	Did we get ours back?	251121239	1478719942898	1478719942970	t	84
491663	5290405	Did we get ours back?	Did we get ours back?	251121241	1478719942938	1478719943006	 	32
491663	5290405	Did we get ours back?	Did we get ours back?	251121247	1478719943007	1478719943114	o	79
491663	5290405	Did we get ours back?	Did we get ours back?	251121256	1478719943077	1478719943151	u	85
491663	5290405	Did we get ours back?	Did we get ours back?	251121264	1478719943151	1478719943225	r	82
491663	5290405	Did we get ours back?	Did we get ours back?	251121271	1478719943225	1478719943295	s	83
491663	5290405	Did we get ours back?	Did we get ours back?	251121295	1478719943259	1478719943332	 	32
491663	5290405	Did we get ours back?	Did we get ours back?	251121301	1478719943345	1478719943451	b	66
491663	5290405	Did we get ours back?	Did we get ours back?	251121310	1478719943415	1478719943560	a	65
491663	5290405	Did we get ours back?	Did we get ours back?	251121317	1478719943486	1478719943596	c	67
491663	5290405	Did we get ours back?	Did we get ours back?	251121323	1478719943561	1478719943631	k	75
491663	5290405	Did we get ours back?	Did we get ours back?	251121356	1478719943673	1478719943886	SHIFT	16
491663	5290405	Did we get ours back?	Did we get ours back?	251121332	1478719943742	1478719943815	?	191
491663	5290414	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	251121456	1478719945562	1478719945705	SHIFT	16
491663	5290414	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	251121460	1478719945633	1478719945707	I	73
491663	5290414	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	251121464	1478719945759	1478719945832	t	84
491663	5290414	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	251121468	1478719945843	1478719945914	 	32
491663	5290414	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	251121472	1478719945915	1478719945986	w	87
491663	5290414	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	251121476	1478719945988	1478719946129	a	65
