PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
105629	1153757	I'm on a conference call.	I'm on a conference call.	54872532	1473346216015	1473346216191	SHIFT	16
105629	1153757	I'm on a conference call.	I'm on a conference call.	54872534	1473346216139	1473346216222	I	73
105629	1153757	I'm on a conference call.	I'm on a conference call.	54872536	1473346216783	1473346216855	'	191
105629	1153757	I'm on a conference call.	I'm on a conference call.	54872540	1473346216862	1473346216934	m	77
105629	1153757	I'm on a conference call.	I'm on a conference call.	54872544	1473346217014	1473346217094	 	32
105629	1153757	I'm on a conference call.	I'm on a conference call.	54872548	1473346217107	1473346217187	o	79
105629	1153757	I'm on a conference call.	I'm on a conference call.	54872566	1473346217295	1473346217370	n	78
105629	1153757	I'm on a conference call.	I'm on a conference call.	54872572	1473346217370	1473346217422	 	32
105629	1153757	I'm on a conference call.	I'm on a conference call.	54872578	1473346217442	1473346217555	a	65
105629	1153757	I'm on a conference call.	I'm on a conference call.	54872586	1473346217531	1473346217607	 	32
105629	1153757	I'm on a conference call.	I'm on a conference call.	54872592	1473346217762	1473346217863	c	67
105629	1153757	I'm on a conference call.	I'm on a conference call.	54872618	1473346217851	1473346217923	o	79
105629	1153757	I'm on a conference call.	I'm on a conference call.	54872621	1473346218038	1473346218103	n	78
105629	1153757	I'm on a conference call.	I'm on a conference call.	54872626	1473346218130	1473346218186	f	70
105629	1153757	I'm on a conference call.	I'm on a conference call.	54872631	1473346218275	1473346218355	e	69
105629	1153757	I'm on a conference call.	I'm on a conference call.	54872637	1473346218446	1473346218478	r	84
105629	1153757	I'm on a conference call.	I'm on a conference call.	54872679	1473346218582	1473346218651	e	69
105629	1153757	I'm on a conference call.	I'm on a conference call.	54872683	1473346218862	1473346218930	BKSP	8
105629	1153757	I'm on a conference call.	I'm on a conference call.	54872687	1473346218999	1473346219043	BKSP	8
105629	1153757	I'm on a conference call.	I'm on a conference call.	54872692	1473346219114	1473346219194	BKSP	8
105629	1153757	I'm on a conference call.	I'm on a conference call.	54872698	1473346219174	1473346219226	r	82
105629	1153757	I'm on a conference call.	I'm on a conference call.	54872703	1473346219314	1473346219403	e	69
105629	1153757	I'm on a conference call.	I'm on a conference call.	54872706	1473346219367	1473346219431	n	78
105629	1153757	I'm on a conference call.	I'm on a conference call.	54872709	1473346219495	1473346219611	c	67
105629	1153757	I'm on a conference call.	I'm on a conference call.	54872822	1473346219582	1473346219662	e	69
105629	1153757	I'm on a conference call.	I'm on a conference call.	54872831	1473346219638	1473346219715	 	32
105629	1153757	I'm on a conference call.	I'm on a conference call.	54872838	1473346219915	1473346219982	c	67
105629	1153757	I'm on a conference call.	I'm on a conference call.	54872849	1473346220179	1473346220266	BKSP	8
105629	1153757	I'm on a conference call.	I'm on a conference call.	54872858	1473346220330	1473346220386	BKSP	8
105629	1153757	I'm on a conference call.	I'm on a conference call.	54872867	1473346220467	1473346220507	BKSP	8
105629	1153757	I'm on a conference call.	I'm on a conference call.	54872872	1473346220782	1473346220863	e	69
105629	1153757	I'm on a conference call.	I'm on a conference call.	54872878	1473346220927	1473346220994	 	32
105629	1153757	I'm on a conference call.	I'm on a conference call.	54872884	1473346221015	1473346221115	c	67
105629	1153757	I'm on a conference call.	I'm on a conference call.	54872891	1473346221082	1473346221170	a	65
105629	1153757	I'm on a conference call.	I'm on a conference call.	54872894	1473346221154	1473346221211	l	76
105629	1153757	I'm on a conference call.	I'm on a conference call.	54872901	1473346221299	1473346221339	l	76
105629	1153757	I'm on a conference call.	I'm on a conference call.	54872906	1473346221522	1473346221635	.	190
105629	1153770	TXU is off, everyone else OK.	TXU is off, everyone else OK.	54873030	1473346223049	1473346224122	SHIFT	16
105629	1153770	TXU is off, everyone else OK.	TXU is off, everyone else OK.	54873023	1473346223510	1473346223566	T	84
105629	1153770	TXU is off, everyone else OK.	TXU is off, everyone else OK.	54873025	1473346223801	1473346223898	X	88
105629	1153770	TXU is off, everyone else OK.	TXU is off, everyone else OK.	54873028	1473346223954	1473346224022	U	85
105629	1153770	TXU is off, everyone else OK.	TXU is off, everyone else OK.	54873033	1473346224114	1473346224182	 	32
105629	1153770	TXU is off, everyone else OK.	TXU is off, everyone else OK.	54873034	1473346224262	1473346224349	i	73
105629	1153770	TXU is off, everyone else OK.	TXU is off, everyone else OK.	54873098	1473346224361	1473346224465	s	83
105629	1153770	TXU is off, everyone else OK.	TXU is off, everyone else OK.	54873103	1473346224449	1473346224513	 	32
105629	1153770	TXU is off, everyone else OK.	TXU is off, everyone else OK.	54873109	1473346224578	1473346224618	f	70
105629	1153770	TXU is off, everyone else OK.	TXU is off, everyone else OK.	54873115	1473346224618	1473346224686	o	79
105629	1153770	TXU is off, everyone else OK.	TXU is off, everyone else OK.	54873118	1473346224905	1473346224966	BKSP	8
105629	1153770	TXU is off, everyone else OK.	TXU is off, everyone else OK.	54873120	1473346225046	1473346225097	BKSP	8
105629	1153770	TXU is off, everyone else OK.	TXU is off, everyone else OK.	54873123	1473346225145	1473346225209	o	79
105629	1153770	TXU is off, everyone else OK.	TXU is off, everyone else OK.	54873175	1473346225233	1473346225298	f	70
105629	1153770	TXU is off, everyone else OK.	TXU is off, everyone else OK.	54873182	1473346225382	1473346225453	f	70
105629	1153770	TXU is off, everyone else OK.	TXU is off, everyone else OK.	54873189	1473346225450	1473346225553	,	188
105629	1153770	TXU is off, everyone else OK.	TXU is off, everyone else OK.	54873196	1473346225530	1473346225618	 	32
105629	1153770	TXU is off, everyone else OK.	TXU is off, everyone else OK.	54873202	1473346226082	1473346226173	e	69
105629	1153770	TXU is off, everyone else OK.	TXU is off, everyone else OK.	54873271	1473346226166	1473346226289	v	86
105629	1153770	TXU is off, everyone else OK.	TXU is off, everyone else OK.	54873276	1473346226281	1473346226381	e	69
105629	1153770	TXU is off, everyone else OK.	TXU is off, everyone else OK.	54873281	1473346226474	1473346226566	t	84
105629	1153770	TXU is off, everyone else OK.	TXU is off, everyone else OK.	54873288	1473346226661	1473346226726	y	89
105629	1153770	TXU is off, everyone else OK.	TXU is off, everyone else OK.	54873296	1473346226749	1473346226814	o	79
105629	1153770	TXU is off, everyone else OK.	TXU is off, everyone else OK.	54873303	1473346226973	1473346227026	BKSP	8
105629	1153770	TXU is off, everyone else OK.	TXU is off, everyone else OK.	54873310	1473346227089	1473346227137	BKSP	8
105629	1153770	TXU is off, everyone else OK.	TXU is off, everyone else OK.	54873315	1473346227210	1473346227266	r	8
105629	1153770	TXU is off, everyone else OK.	TXU is off, everyone else OK.	54873330	1473346227381	1473346227441	y	89
105629	1153770	TXU is off, everyone else OK.	TXU is off, everyone else OK.	54873335	1473346227413	1473346227485	o	79
105629	1153770	TXU is off, everyone else OK.	TXU is off, everyone else OK.	54873339	1473346227574	1473346227622	n	78
105629	1153770	TXU is off, everyone else OK.	TXU is off, everyone else OK.	54873343	1473346227642	1473346227726	e	69
105629	1153770	TXU is off, everyone else OK.	TXU is off, everyone else OK.	54873383	1473346227701	1473346227789	 	32
105629	1153770	TXU is off, everyone else OK.	TXU is off, everyone else OK.	54873384	1473346227789	1473346227857	i	73
105629	1153770	TXU is off, everyone else OK.	TXU is off, everyone else OK.	54873385	1473346228173	1473346228241	BKSP	8
105629	1153770	TXU is off, everyone else OK.	TXU is off, everyone else OK.	54873386	1473346228245	1473346228310	e	69
105629	1153770	TXU is off, everyone else OK.	TXU is off, everyone else OK.	54873387	1473346228318	1473346228402	l	76
105629	1153770	TXU is off, everyone else OK.	TXU is off, everyone else OK.	54873390	1473346228414	1473346228469	s	83
105629	1153770	TXU is off, everyone else OK.	TXU is off, everyone else OK.	54873393	1473346228549	1473346228625	e	69
