PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
97649	1066873	And I can't turn my phone on.	And I can't turn my phone on.	50742488	1473258324414	1473258324588	SHIFT	16
97649	1066873	And I can't turn my phone on.	And I can't turn my phone on.	50742492	1473258324532	1473258324652	A	65
97649	1066873	And I can't turn my phone on.	And I can't turn my phone on.	50742494	1473258324699	1473258324763	n	78
97649	1066873	And I can't turn my phone on.	And I can't turn my phone on.	50742498	1473258324803	1473258324859	d	68
97649	1066873	And I can't turn my phone on.	And I can't turn my phone on.	50742503	1473258324915	1473258324971	 	32
97649	1066873	And I can't turn my phone on.	And I can't turn my phone on.	50742580	1473258325131	1473258325362	SHIFT	16
97649	1066873	And I can't turn my phone on.	And I can't turn my phone on.	50742507	1473258325283	1473258325338	I	73
97649	1066873	And I can't turn my phone on.	And I can't turn my phone on.	50742582	1473258325458	1473258325513	 	32
97649	1066873	And I can't turn my phone on.	And I can't turn my phone on.	50742584	1473258325744	1473258325808	c	67
97649	1066873	And I can't turn my phone on.	And I can't turn my phone on.	50742586	1473258325920	1473258326023	a	65
97649	1066873	And I can't turn my phone on.	And I can't turn my phone on.	50742588	1473258326093	1473258326133	n	78
97649	1066873	And I can't turn my phone on.	And I can't turn my phone on.	50742590	1473258326641	1473258326696	'	222
97649	1066873	And I can't turn my phone on.	And I can't turn my phone on.	50742625	1473258326762	1473258326808	t	84
97649	1066873	And I can't turn my phone on.	And I can't turn my phone on.	50742630	1473258326888	1473258326936	 	32
97649	1066873	And I can't turn my phone on.	And I can't turn my phone on.	50742636	1473258327223	1473258327279	t	84
97649	1066873	And I can't turn my phone on.	And I can't turn my phone on.	50742639	1473258327350	1473258327399	u	85
97649	1066873	And I can't turn my phone on.	And I can't turn my phone on.	50742647	1473258327462	1473258327518	r	82
97649	1066873	And I can't turn my phone on.	And I can't turn my phone on.	50742668	1473258327558	1473258327614	n	78
97649	1066873	And I can't turn my phone on.	And I can't turn my phone on.	50742669	1473258327710	1473258327774	 	32
97649	1066873	And I can't turn my phone on.	And I can't turn my phone on.	50742672	1473258327845	1473258327893	m	77
97649	1066873	And I can't turn my phone on.	And I can't turn my phone on.	50742675	1473258328001	1473258328048	y	89
97649	1066873	And I can't turn my phone on.	And I can't turn my phone on.	50742677	1473258328122	1473258328168	 	32
97649	1066873	And I can't turn my phone on.	And I can't turn my phone on.	50742706	1473258328312	1473258328402	p	80
97649	1066873	And I can't turn my phone on.	And I can't turn my phone on.	50742707	1473258328456	1473258328511	h	72
97649	1066873	And I can't turn my phone on.	And I can't turn my phone on.	50742708	1473258328559	1473258328615	o	79
97649	1066873	And I can't turn my phone on.	And I can't turn my phone on.	50742709	1473258328728	1473258328774	n	78
97649	1066873	And I can't turn my phone on.	And I can't turn my phone on.	50742710	1473258328847	1473258328941	e	69
97649	1066873	And I can't turn my phone on.	And I can't turn my phone on.	50742809	1473258328943	1473258328996	 	32
97649	1066873	And I can't turn my phone on.	And I can't turn my phone on.	50742811	1473258329150	1473258329227	p	80
97649	1066873	And I can't turn my phone on.	And I can't turn my phone on.	50742814	1473258329338	1473258329393	n	78
97649	1066873	And I can't turn my phone on.	And I can't turn my phone on.	50742818	1473258330168	1473258330231	BKSP	8
97649	1066873	And I can't turn my phone on.	And I can't turn my phone on.	50742821	1473258330318	1473258330383	BKSP	8
97649	1066873	And I can't turn my phone on.	And I can't turn my phone on.	50742826	1473258330814	1473258330854	n	78
97649	1066873	And I can't turn my phone on.	And I can't turn my phone on.	50742828	1473258331293	1473258331341	.	190
97649	1066886	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	50743264	1473258337769	1473258337936	SHIFT	16
97649	1066886	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	50743262	1473258337872	1473258337936	I	73
97649	1066886	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	50743268	1473258338032	1473258338095	 	32
97649	1066886	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	50743270	1473258338096	1473258338152	w	87
97649	1066886	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	50743272	1473258338215	1473258338263	i	73
97649	1066886	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	50743273	1473258338351	1473258338415	l	76
97649	1066886	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	50743309	1473258338494	1473258338550	l	76
97649	1066886	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	50743313	1473258338582	1473258338638	 	32
97649	1066886	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	50743320	1473258338765	1473258338821	a	65
97649	1066886	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	50743326	1473258338933	1473258338989	d	68
97649	1066886	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	50743333	1473258339061	1473258339124	d	68
97649	1066886	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	50743349	1473258339164	1473258339220	 	32
97649	1066886	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	50743351	1473258339260	1473258339316	t	84
97649	1066886	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	50743355	1473258339356	1473258339395	h	72
97649	1066886	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	50743361	1473258339491	1473258339547	i	73
97649	1066886	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	50743367	1473258339587	1473258339644	s	83
97649	1066886	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	50743428	1473258339702	1473258339738	 	32
97649	1066886	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	50743430	1473258340470	1473258340518	t	84
97649	1066886	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	50743434	1473258340602	1473258340641	o	79
97649	1066886	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	50743438	1473258340689	1473258340745	 	32
97649	1066886	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	50743443	1473258340905	1473258340995	t	84
97649	1066886	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	50743466	1473258340996	1473258341034	h	72
97649	1066886	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	50743468	1473258341098	1473258341170	e	69
97649	1066886	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	50743470	1473258341170	1473258341220	 	32
97649	1066886	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	50743472	1473258341305	1473258341361	f	70
97649	1066886	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	50743474	1473258341377	1473258341417	o	79
97649	1066886	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	50743492	1473258341505	1473258341561	l	76
