PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5639507	1472059270096	1472059271506	SHIFT	16
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5639510	1472059274122	1472059274705	SHIFT	16
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5639514	1472059274649	1472059274763	W	87
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5639518	1472059274981	1472059275119	a	65
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5639522	1472059275346	1472059275462	s	83
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5639527	1472059275546	1472059275639	h	72
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5639532	1472059275760	1472059275844	i	73
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5639571	1472059275954	1472059276066	n	78
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5639573	1472059276180	1472059276277	g	71
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5639577	1472059276386	1472059276480	t	84
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5639580	1472059276532	1472059276689	o	79
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5639583	1472059276795	1472059276970	n	78
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5639632	1472059276951	1472059277076	 	32
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5639634	1472059277164	1472059277290	w	87
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5639639	1472059277368	1472059277510	a	65
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5639644	1472059277454	1472059277611	s	83
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5639648	1472059277635	1472059277766	 	32
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5639651	1472059277809	1472059277905	n	78
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5639774	1472059278139	1472059278254	t	84
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5639778	1472059278844	1472059278949	BKSP	8
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5639786	1472059279169	1472059279277	o	79
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5639790	1472059279301	1472059279400	t	84
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5639796	1472059279395	1472059279556	 	32
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5639800	1472059279754	1472059279862	m	77
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5639859	1472059279944	1472059280092	o	79
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5639862	1472059280160	1472059280288	v	86
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5639865	1472059280326	1472059280432	i	73
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5639868	1472059280579	1472059280705	n	78
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5639872	1472059280810	1472059280932	g	71
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5639982	1472059281006	1472059281141	 	32
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5639985	1472059281753	1472059281850	t	84
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5639990	1472059281840	1472059281974	o	79
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5639996	1472059282052	1472059282193	w	87
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5640003	1472059282327	1472059282480	a	65
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5640035	1472059282505	1472059282638	r	82
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5640037	1472059282737	1472059282866	d	68
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5640039	1472059282879	1472059283005	 	32
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5640048	1472059282993	1472059283119	a	65
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5640056	1472059283137	1472059283260	 	32
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5640118	1472059283456	1472059283576	u	85
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5640119	1472059283703	1472059283806	n	78
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5640122	1472059283899	1472059284020	i	73
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5640126	1472059284164	1472059284298	l	76
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5640130	1472059284326	1472059284464	a	65
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5640183	1472059284534	1472059284646	t	84
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5640188	1472059284716	1472059284863	e	69
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5640193	1472059284803	1472059284956	r	82
11157	118222	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embatgo.	5640197	1472059285033	1472059285172	a	65
