PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
334464	3604645	We're on the way.	We're pn the way.	171242545	1476585373093	1476585373268	SHIFT	16
334464	3604645	We're on the way.	We're pn the way.	171242546	1476585373165	1476585373287	W	87
334464	3604645	We're on the way.	We're pn the way.	171242547	1476585373930	1476585373997	e	69
334464	3604645	We're on the way.	We're pn the way.	171242548	1476585375123	1476585375190	'	222
334464	3604645	We're on the way.	We're pn the way.	171242549	1476585375485	1476585375557	r	82
334464	3604645	We're on the way.	We're pn the way.	171242550	1476585375781	1476585375853	e	69
334464	3604645	We're on the way.	We're pn the way.	171242564	1476585375947	1476585376039	 	32
334464	3604645	We're on the way.	We're pn the way.	171242566	1476585376163	1476585376245	p	80
334464	3604645	We're on the way.	We're pn the way.	171242568	1476585376440	1476585376508	n	78
334464	3604645	We're on the way.	We're pn the way.	171242570	1476585376612	1476585376683	 	32
334464	3604645	We're on the way.	We're pn the way.	171242574	1476585376718	1476585376789	t	84
334464	3604645	We're on the way.	We're pn the way.	171242600	1476585376802	1476585376865	h	72
334464	3604645	We're on the way.	We're pn the way.	171242601	1476585376913	1476585376980	e	69
334464	3604645	We're on the way.	We're pn the way.	171242602	1476585377014	1476585377087	 	32
334464	3604645	We're on the way.	We're pn the way.	171242603	1476585377497	1476585377564	w	87
334464	3604645	We're on the way.	We're pn the way.	171242604	1476585377702	1476585377770	a	65
334464	3604645	We're on the way.	We're pn the way.	171242652	1476585377834	1476585377886	y	89
334464	3604645	We're on the way.	We're pn the way.	171242653	1476585378454	1476585378519	.	190
334464	3604655	Try and re-draft and let me know.	Try and re-draft and let me know.	171242946	1476585389659	1476585389852	SHIFT	16
334464	3604655	Try and re-draft and let me know.	Try and re-draft and let me know.	171242945	1476585389765	1476585389842	T	84
334464	3604655	Try and re-draft and let me know.	Try and re-draft and let me know.	171242947	1476585390337	1476585390399	r	82
334464	3604655	Try and re-draft and let me know.	Try and re-draft and let me know.	171242948	1476585390508	1476585390570	y	89
334464	3604655	Try and re-draft and let me know.	Try and re-draft and let me know.	171242949	1476585390729	1476585390811	 	32
334464	3604655	Try and re-draft and let me know.	Try and re-draft and let me know.	171242952	1476585390859	1476585390932	a	65
334464	3604655	Try and re-draft and let me know.	Try and re-draft and let me know.	171242997	1476585390959	1476585391012	n	78
334464	3604655	Try and re-draft and let me know.	Try and re-draft and let me know.	171242999	1476585391066	1476585391139	d	68
334464	3604655	Try and re-draft and let me know.	Try and re-draft and let me know.	171243001	1476585391183	1476585391245	 	32
334464	3604655	Try and re-draft and let me know.	Try and re-draft and let me know.	171243003	1476585391335	1476585391406	r	82
334464	3604655	Try and re-draft and let me know.	Try and re-draft and let me know.	171243004	1476585391500	1476585391563	e	69
334464	3604655	Try and re-draft and let me know.	Try and re-draft and let me know.	171243006	1476585392269	1476585392332	-	189
334464	3604655	Try and re-draft and let me know.	Try and re-draft and let me know.	171243007	1476585392776	1476585392843	d	68
334464	3604655	Try and re-draft and let me know.	Try and re-draft and let me know.	171243008	1476585392959	1476585393020	r	82
