PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
272772	2924193	Don't use Bennett this week.	Don't use Bennett this week.	138877191	1475717894488	1475717894759	SHIFT	16
272772	2924193	Don't use Bennett this week.	Don't use Bennett this week.	138877189	1475717894645	1475717894728	D	68
272772	2924193	Don't use Bennett this week.	Don't use Bennett this week.	138877193	1475717895181	1475717895245	o	79
272772	2924193	Don't use Bennett this week.	Don't use Bennett this week.	138877195	1475717895401	1475717895477	n	78
272772	2924193	Don't use Bennett this week.	Don't use Bennett this week.	138877198	1475717896024	1475717896091	'	222
272772	2924193	Don't use Bennett this week.	Don't use Bennett this week.	138877203	1475717896498	1475717896577	t	84
272772	2924193	Don't use Bennett this week.	Don't use Bennett this week.	138877312	1475717896659	1475717896742	 	32
272772	2924193	Don't use Bennett this week.	Don't use Bennett this week.	138877313	1475717896898	1475717896973	u	85
272772	2924193	Don't use Bennett this week.	Don't use Bennett this week.	138877315	1475717897051	1475717897174	s	83
272772	2924193	Don't use Bennett this week.	Don't use Bennett this week.	138877317	1475717897252	1475717897343	e	69
272772	2924193	Don't use Bennett this week.	Don't use Bennett this week.	138877319	1475717897765	1475717897840	SHIFT	16
272772	2924193	Don't use Bennett this week.	Don't use Bennett this week.	138877323	1475717899002	1475717899088	 	32
272772	2924193	Don't use Bennett this week.	Don't use Bennett this week.	138877500	1475717899652	1475717899996	SHIFT	16
272772	2924193	Don't use Bennett this week.	Don't use Bennett this week.	138877498	1475717899808	1475717899918	B	66
272772	2924193	Don't use Bennett this week.	Don't use Bennett this week.	138877506	1475717900090	1475717900189	e	69
272772	2924193	Don't use Bennett this week.	Don't use Bennett this week.	138877511	1475717901147	1475717901222	n	78
272772	2924193	Don't use Bennett this week.	Don't use Bennett this week.	138877517	1475717901723	1475717901806	n	78
272772	2924193	Don't use Bennett this week.	Don't use Bennett this week.	138877521	1475717902166	1475717902252	e	69
272772	2924193	Don't use Bennett this week.	Don't use Bennett this week.	138877558	1475717902385	1475717902457	t	84
272772	2924193	Don't use Bennett this week.	Don't use Bennett this week.	138877563	1475717902504	1475717902587	t	84
272772	2924193	Don't use Bennett this week.	Don't use Bennett this week.	138877569	1475717902774	1475717902853	 	32
272772	2924193	Don't use Bennett this week.	Don't use Bennett this week.	138877571	1475717903025	1475717903104	t	84
272772	2924193	Don't use Bennett this week.	Don't use Bennett this week.	138877576	1475717903166	1475717903238	h	72
272772	2924193	Don't use Bennett this week.	Don't use Bennett this week.	138877601	1475717903355	1475717903438	i	73
272772	2924193	Don't use Bennett this week.	Don't use Bennett this week.	138877602	1475717903547	1475717903634	s	83
