PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
240945	2578435	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	122453184	1475266743742	1475266743884	SHIFT	16
240945	2578435	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	122453193	1475266743821	1475266743948	I	73
240945	2578435	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	122453203	1475266743949	1475266744092	'	222
240945	2578435	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	122453211	1475266744076	1475266744252	m	77
240945	2578435	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	122453215	1475266744204	1475266744347	 	32
240945	2578435	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	122453218	1475266744620	1475266744716	n	78
240945	2578435	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	122453231	1475266744733	1475266744860	o	79
240945	2578435	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	122453235	1475266744779	1475266744893	t	84
240945	2578435	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	122453238	1475266744893	1475266744972	 	32
240945	2578435	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	122453242	1475266745036	1475266745147	c	67
240945	2578435	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	122453307	1475266745084	1475266745164	l	76
240945	2578435	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	122453312	1475266745245	1475266745324	o	79
240945	2578435	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	122453318	1475266745501	1475266745595	s	83
240945	2578435	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	122453322	1475266745677	1475266745788	e	69
240945	2578435	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	122453328	1475266745821	1475266745917	 	32
240945	2578435	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	122453331	1475266745981	1475266746097	e	69
240945	2578435	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	122453346	1475266746061	1475266746157	n	78
240945	2578435	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	122453354	1475266746173	1475266746285	o	79
