PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
268151	2872663	We are about to leave Heaven!	We are about to leave Heaven!	136444670	1475674264414	1475674264534	SHIFT	16
268151	2872663	We are about to leave Heaven!	We are about to leave Heaven!	136444668	1475674264457	1475674264513	W	87
268151	2872663	We are about to leave Heaven!	We are about to leave Heaven!	136444673	1475674264602	1475674264696	e	69
268151	2872663	We are about to leave Heaven!	We are about to leave Heaven!	136444674	1475674264742	1475674264845	 	32
268151	2872663	We are about to leave Heaven!	We are about to leave Heaven!	136444675	1475674264881	1475674265006	a	65
268151	2872663	We are about to leave Heaven!	We are about to leave Heaven!	136444701	1475674264932	1475674265033	r	82
268151	2872663	We are about to leave Heaven!	We are about to leave Heaven!	136444703	1475674265001	1475674265116	e	69
268151	2872663	We are about to leave Heaven!	We are about to leave Heaven!	136444706	1475674265058	1475674265158	 	32
268151	2872663	We are about to leave Heaven!	We are about to leave Heaven!	136444708	1475674265399	1475674265472	a	65
268151	2872663	We are about to leave Heaven!	We are about to leave Heaven!	136444710	1475674265530	1475674265623	b	66
268151	2872663	We are about to leave Heaven!	We are about to leave Heaven!	136444712	1475674265657	1475674265733	o	79
268151	2872663	We are about to leave Heaven!	We are about to leave Heaven!	136444719	1475674265694	1475674265769	u	85
268151	2872663	We are about to leave Heaven!	We are about to leave Heaven!	136444723	1475674265785	1475674265853	t	84
268151	2872663	We are about to leave Heaven!	We are about to leave Heaven!	136444727	1475674265866	1475674265970	 	32
268151	2872663	We are about to leave Heaven!	We are about to leave Heaven!	136444730	1475674265964	1475674266039	t	84
268151	2872663	We are about to leave Heaven!	We are about to leave Heaven!	136444731	1475674266089	1475674266174	o	79
268151	2872663	We are about to leave Heaven!	We are about to leave Heaven!	136444732	1475674266179	1475674266249	 	32
268151	2872663	We are about to leave Heaven!	We are about to leave Heaven!	136444744	1475674266370	1475674266477	l	76
268151	2872663	We are about to leave Heaven!	We are about to leave Heaven!	136444747	1475674266519	1475674266603	e	69
268151	2872663	We are about to leave Heaven!	We are about to leave Heaven!	136444749	1475674266676	1475674266828	a	65
268151	2872663	We are about to leave Heaven!	We are about to leave Heaven!	136444805	1475674266733	1475674266846	v	86
268151	2872663	We are about to leave Heaven!	We are about to leave Heaven!	136444807	1475674266809	1475674266901	e	69
268151	2872663	We are about to leave Heaven!	We are about to leave Heaven!	136444810	1475674266879	1475674266960	 	32
268151	2872663	We are about to leave Heaven!	We are about to leave Heaven!	136444814	1475674266992	1475674267103	SHIFT	16
268151	2872663	We are about to leave Heaven!	We are about to leave Heaven!	136444817	1475674267054	1475674267126	H	72
268151	2872663	We are about to leave Heaven!	We are about to leave Heaven!	136444821	1475674267183	1475674267257	e	69
268151	2872663	We are about to leave Heaven!	We are about to leave Heaven!	136444825	1475674268038	1475674268142	a	65
268151	2872663	We are about to leave Heaven!	We are about to leave Heaven!	136444826	1475674268257	1475674268343	v	86
268151	2872663	We are about to leave Heaven!	We are about to leave Heaven!	136444964	1475674268317	1475674268426	e	69
268151	2872663	We are about to leave Heaven!	We are about to leave Heaven!	136444968	1475674268613	1475674268679	n	78
268151	2872663	We are about to leave Heaven!	We are about to leave Heaven!	136444980	1475674269012	1475674269245	SHIFT	16
268151	2872663	We are about to leave Heaven!	We are about to leave Heaven!	136444975	1475674269132	1475674269201	!	49
268151	2872671	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	136445083	1475674273363	1475674273470	SHIFT	16
268151	2872671	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	136445088	1475674273402	1475674273479	M	77
268151	2872671	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	136445091	1475674273589	1475674273652	y	89
268151	2872671	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	136445096	1475674273650	1475674273724	 	32
268151	2872671	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	136445103	1475674273834	1475674273913	h	72
268151	2872671	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	136445107	1475674274019	1475674274089	u	85
268151	2872671	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	136445123	1475674274146	1475674274230	s	83
268151	2872671	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	136445125	1475674274393	1475674274455	b	66
268151	2872671	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	136445127	1475674274473	1475674274564	a	65
268151	2872671	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	136445130	1475674274597	1475674274651	n	78
268151	2872671	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	136445132	1475674274654	1475674274739	d	68
268151	2872671	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	136445143	1475674274728	1475674274805	 	32
268151	2872671	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	136445145	1475674274903	1475674274996	SHIFT	16
268151	2872671	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	136445147	1475674274962	1475674275027	J	74
268151	2872671	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	136445149	1475674275081	1475674275145	e	69
268151	2872671	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	136445150	1475674275263	1475674275322	f	70
