PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
79722	870749	Trip was good I presume?	Trip  was good I presume?	41408014	1472978414075	1472978414347	SHIFT	16
79722	870749	Trip was good I presume?	Trip  was good I presume?	41408013	1472978414236	1472978414331	T	84
79722	870749	Trip was good I presume?	Trip  was good I presume?	41408015	1472978414409	1472978414523	r	82
79722	870749	Trip was good I presume?	Trip  was good I presume?	41408016	1472978414804	1472978414916	i	73
79722	870749	Trip was good I presume?	Trip  was good I presume?	41408017	1472978415025	1472978415162	p	80
79722	870749	Trip was good I presume?	Trip  was good I presume?	41408018	1472978415318	1472978415477	 	32
79722	870749	Trip was good I presume?	Trip  was good I presume?	41408036	1472978415587	1472978415769	 	32
79722	870749	Trip was good I presume?	Trip  was good I presume?	41408037	1472978416157	1472978416249	w	87
79722	870749	Trip was good I presume?	Trip  was good I presume?	41408040	1472978416342	1472978416470	a	65
79722	870749	Trip was good I presume?	Trip  was good I presume?	41408041	1472978416502	1472978416607	s	83
79722	870749	Trip was good I presume?	Trip  was good I presume?	41408042	1472978416733	1472978416872	 	32
79722	870749	Trip was good I presume?	Trip  was good I presume?	41408071	1472978418612	1472978418755	g	71
79722	870749	Trip was good I presume?	Trip  was good I presume?	41408072	1472978418905	1472978418983	o	79
79722	870749	Trip was good I presume?	Trip  was good I presume?	41408074	1472978419045	1472978419141	o	79
79722	870749	Trip was good I presume?	Trip  was good I presume?	41408076	1472978419689	1472978419810	d	68
79722	870749	Trip was good I presume?	Trip  was good I presume?	41408078	1472978419950	1472978420111	 	32
79722	870749	Trip was good I presume?	Trip  was good I presume?	41408122	1472978421003	1472978421271	SHIFT	16
79722	870749	Trip was good I presume?	Trip  was good I presume?	41408120	1472978421130	1472978421255	I	73
79722	870749	Trip was good I presume?	Trip  was good I presume?	41408124	1472978421380	1472978421536	 	32
79722	870749	Trip was good I presume?	Trip  was good I presume?	41408127	1472978421827	1472978421955	p	80
79722	870749	Trip was good I presume?	Trip  was good I presume?	41408130	1472978422313	1472978422408	r	82
79722	870749	Trip was good I presume?	Trip  was good I presume?	41408133	1472978422501	1472978422629	e	69
79722	870749	Trip was good I presume?	Trip  was good I presume?	41408153	1472978422842	1472978422987	s	83
79722	870749	Trip was good I presume?	Trip  was good I presume?	41408155	1472978423583	1472978423696	u	85
79722	870749	Trip was good I presume?	Trip  was good I presume?	41408157	1472978423961	1472978424074	m	77
79722	870749	Trip was good I presume?	Trip  was good I presume?	41408161	1472978424292	1472978424422	e	69
79722	870749	Trip was good I presume?	Trip  was good I presume?	41408170	1472978425376	1472978426141	SHIFT	16
79722	870749	Trip was good I presume?	Trip  was good I presume?	41408163	1472978425950	1472978426078	?	191
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408245	1472978430350	1472978431188	SHIFT	16
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408243	1472978431032	1472978431141	I	73
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408246	1472978431282	1472978431436	 	32
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408248	1472978431670	1472978431841	w	87
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408249	1472978431904	1472978432044	o	79
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408251	1472978432184	1472978432280	y	89
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408291	1472978432749	1472978432886	BKSP	8
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408294	1472978433136	1472978433277	u	85
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408295	1472978433780	1472978433912	l	76
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408296	1472978434146	1472978434318	d	68
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408297	1472978434302	1472978434444	 	32
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408298	1472978434537	1472978434661	n	78
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408309	1472978434806	1472978434952	o	79
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408310	1472978435249	1472978435395	t	84
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408311	1472978435379	1472978435536	 	32
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408312	1472978435707	1472978435830	s	83
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408313	1472978435908	1472978436069	a	65
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408336	1472978436288	1472978436396	y	89
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408337	1472978436786	1472978436974	 	32
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408338	1472978437224	1472978437260	 	32
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408340	1472978437572	1472978438202	SHIFT	16
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408339	1472978438044	1472978438155	I	73
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408341	1472978438280	1472978438451	 	32
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408363	1472978438530	1472978438671	h	72
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408365	1472978438749	1472978438939	a	65
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408366	1472978439048	1472978439131	b	66
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408367	1472978439490	1472978439611	BKSP	8
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408368	1472978440086	1472978440174	v	67
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408424	1472978440471	1472978440611	e	69
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408425	1472978440840	1472978441074	 	32
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408426	1472978441214	1472978441315	 	32
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408427	1472978441877	1472978443123	SHIFT	16
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408428	1472978443030	1472978443185	G	71
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408429	1472978443641	1472978443771	u	85
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408445	1472978443819	1472978444016	a	65
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408446	1472978444094	1472978444205	r	82
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408447	1472978444471	1472978444688	a	65
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408448	1472978444813	1472978444953	n	78
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408449	1472978445078	1472978445188	t	84
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408500	1472978445314	1472978445413	e	69
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408505	1472978445616	1472978445760	d	68
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408508	1472978445996	1472978446167	 	32
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408511	1472978446794	1472978446937	m	77
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408514	1472978447265	1472978447379	y	89
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408557	1472978447489	1472978447644	 	32
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408559	1472978448536	1472978448726	f	70
79722	870755	I would not say I have guaranteed my final place.	I would not say  I hacve  Guaranted my final Place.	41408561	1472978448904	1472978449013	i	73
