PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95685822	1474407229503	1474407229639	CAPS_LOCK	20
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95685825	1474407229678	1474407229838	H	72
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95685830	1474407229823	1474407229974	CAPS_LOCK	20
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95685837	1474407230062	1474407230166	o	79
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95685847	1474407230262	1474407230398	p	80
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95685856	1474407230414	1474407230526	e	69
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95685865	1474407230654	1474407230782	f	70
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95685947	1474407230934	1474407231030	u	85
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95685949	1474407231182	1474407231262	l	76
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95685951	1474407231334	1474407231454	l	76
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95685954	1474407231510	1474407231670	y	89
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95685960	1474407232126	1474407232238	 	32
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95686002	1474407232502	1474407232614	t	84
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95686004	1474407232622	1474407232718	h	72
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95686008	1474407232838	1474407232958	i	73
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95686012	1474407233022	1474407233126	s	83
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95686017	1474407233222	1474407233358	 	32
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95686105	1474407233926	1474407234046	c	67
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95686107	1474407234086	1474407234246	a	65
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95686109	1474407234286	1474407234374	n	78
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95686111	1474407234678	1474407234790	 	32
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95686114	1474407235102	1474407235206	w	87
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95686185	1474407235310	1474407235406	a	65
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95686189	1474407235454	1474407235582	i	73
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95686194	1474407235670	1474407235790	t	84
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95686200	1474407235894	1474407236038	 	32
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95686205	1474407236830	1474407236918	u	85
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95686253	1474407237046	1474407237150	n	78
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95686256	1474407237230	1474407237358	t	84
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95686259	1474407237382	1474407237470	i	73
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95686264	1474407237598	1474407237710	l	76
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95686266	1474407237838	1474407237958	 	32
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95686347	1474407238158	1474407238302	CAPS_LOCK	20
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95686350	1474407238294	1474407238406	M	77
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95686353	1474407238470	1474407238590	CAPS_LOCK	20
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95686355	1474407238622	1474407238750	o	79
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95686357	1474407239078	1474407239174	n	78
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95686359	1474407239294	1474407239390	d	68
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95686363	1474407239518	1474407239614	a	65
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95686428	1474407239910	1474407240014	y	89
185901	2013739	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	95686431	1474407240222	1474407240310	.	190
185901	2013757	The artist assures me it is a turkey.	The artist assures me it is a turkey.	95686658	1474407243071	1474407243231	CAPS_LOCK	20
185901	2013757	The artist assures me it is a turkey.	The artist assures me it is a turkey.	95686661	1474407243231	1474407243335	T	84
