PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
133231	1448773	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	68886447	1473731626056	1473731626181	SHIFT	16
133231	1448773	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	68886450	1473731626127	1473731626244	R	82
133231	1448773	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	68886453	1473731626213	1473731626357	o	79
133231	1448773	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	68886456	1473731626364	1473731626476	b	66
133231	1448773	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	68886464	1473731626581	1473731626708	e	69
133231	1448773	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	68886550	1473731626653	1473731626772	r	82
133231	1448773	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	68886556	1473731626909	1473731627004	t	84
133231	1448773	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	68886559	1473731627141	1473731627228	 	32
133231	1448773	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	68886564	1473731627349	1473731627468	,	188
133231	1448773	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	68886568	1473731627717	1473731627812	 	32
133231	1448773	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	68886572	1473731628101	1473731628220	BKSP	8
133231	1448773	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	68886619	1473731628229	1473731628436	SHIFT	16
133231	1448773	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	68886575	1473731628301	1473731628412	I	73
133231	1448773	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	68886624	1473731628629	1473731628732	'	222
133231	1448773	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	68886627	1473731628893	1473731629036	m	77
133231	1448773	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	68886633	1473731629069	1473731629196	 	32
133231	1448773	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	68886636	1473731629277	1473731629388	w	87
133231	1448773	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	68886645	1473731629349	1473731629428	o	79
133231	1448773	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	68886649	1473731629436	1473731629548	r	82
133231	1448773	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	68886654	1473731629508	1473731629580	k	75
133231	1448773	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	68886659	1473731629669	1473731629788	i	73
133231	1448773	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	68886685	1473731629717	1473731629852	n	78
133231	1448773	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	68886689	1473731629780	1473731629861	g	71
133231	1448773	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	68886695	1473731629837	1473731629964	 	32
133231	1448773	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	68886700	1473731629949	1473731630068	o	79
133231	1448773	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	68886706	1473731630012	1473731630132	n	78
133231	1448773	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	68886712	1473731630084	1473731630228	 	32
133231	1448773	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	68886745	1473731630204	1473731630308	t	84
