PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
172143	1871374	See the list below.	See the list below.	88926892	1474257837005	1474257837164	SHIFT	16
172143	1871374	See the list below.	See the list below.	88926890	1474257837044	1474257837148	S	83
172143	1871374	See the list below.	See the list below.	88926895	1474257837188	1474257837284	e	69
172143	1871374	See the list below.	See the list below.	88926898	1474257837340	1474257837460	e	69
172143	1871374	See the list below.	See the list below.	88926903	1474257837500	1474257837580	 	32
172143	1871374	See the list below.	See the list below.	88926907	1474257837644	1474257837764	t	84
172143	1871374	See the list below.	See the list below.	88926938	1474257837748	1474257837868	h	72
172143	1871374	See the list below.	See the list below.	88926942	1474257837892	1474257838012	e	69
172143	1871374	See the list below.	See the list below.	88926945	1474257837989	1474257838068	 	32
172143	1871374	See the list below.	See the list below.	88926949	1474257838180	1474257838348	l	76
172143	1871374	See the list below.	See the list below.	88926952	1474257838324	1474257838444	i	73
172143	1871374	See the list below.	See the list below.	88926958	1474257838468	1474257838588	s	83
172143	1871374	See the list below.	See the list below.	88926990	1474257838636	1474257838756	t	84
172143	1871374	See the list below.	See the list below.	88926995	1474257838797	1474257838853	 	32
172143	1871374	See the list below.	See the list below.	88927000	1474257838981	1474257839125	b	66
172143	1871374	See the list below.	See the list below.	88927007	1474257839165	1474257839301	e	69
172143	1871374	See the list below.	See the list below.	88927014	1474257839325	1474257839445	l	76
172143	1871374	See the list below.	See the list below.	88927151	1474257839517	1474257839621	o	79
172143	1871374	See the list below.	See the list below.	88927157	1474257839677	1474257839781	w	87
172143	1871374	See the list below.	See the list below.	88927163	1474257839797	1474257839917	.	190
172143	1871394	What do you hear?	What do you hear?	88927364	1474257843869	1474257844052	SHIFT	16
172143	1871394	What do you hear?	What do you hear?	88927369	1474257843909	1474257844053	W	87
172143	1871394	What do you hear?	What do you hear?	88927376	1474257844125	1474257844245	h	72
172143	1871394	What do you hear?	What do you hear?	88927385	1474257844261	1474257844381	a	65
172143	1871394	What do you hear?	What do you hear?	88927391	1474257844405	1474257844509	t	84
172143	1871394	What do you hear?	What do you hear?	88927394	1474257844525	1474257844605	 	32
172143	1871394	What do you hear?	What do you hear?	88927463	1474257844797	1474257844941	d	68
172143	1871394	What do you hear?	What do you hear?	88927468	1474257844957	1474257845085	o	79
172143	1871394	What do you hear?	What do you hear?	88927477	1474257845101	1474257845181	 	32
172143	1871394	What do you hear?	What do you hear?	88927485	1474257845357	1474257845453	y	89
172143	1871394	What do you hear?	What do you hear?	88927491	1474257845476	1474257845597	o	79
172143	1871394	What do you hear?	What do you hear?	88927524	1474257845573	1474257845693	u	85
172143	1871394	What do you hear?	What do you hear?	88927528	1474257845716	1474257845797	 	32
172143	1871394	What do you hear?	What do you hear?	88927531	1474257846029	1474257846124	h	72
172143	1871394	What do you hear?	What do you hear?	88927538	1474257846148	1474257846309	e	69
172143	1871394	What do you hear?	What do you hear?	88927543	1474257846293	1474257846493	a	65
172143	1871394	What do you hear?	What do you hear?	88927631	1474257846468	1474257846628	r	82
172143	1871394	What do you hear?	What do you hear?	88927641	1474257847493	1474257847748	SHIFT	16
172143	1871394	What do you hear?	What do you hear?	88927636	1474257847612	1474257847732	?	191
172143	1871407	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win. 	88927980	1474257850300	1474257850420	b	66
172143	1871407	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win. 	88927985	1474257850708	1474257850812	BKSP	8
172143	1871407	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win. 	88927989	1474257850932	1474257851068	B	16
172143	1871407	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win. 	88927993	1474257851204	1474257851340	p	80
172143	1871407	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win. 	88927998	1474257851580	1474257851724	b	66
172143	1871407	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win. 	88928000	1474257852780	1474257852876	BKSP	8
172143	1871407	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win. 	88928002	1474257852940	1474257853020	BKSP	8
172143	1871407	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win. 	88928004	1474257853516	1474257853612	o	79
172143	1871407	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win. 	88928099	1474257853908	1474257854013	b	66
172143	1871407	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win. 	88928107	1474257854164	1474257854308	,	188
172143	1871407	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win. 	88928119	1474257854436	1474257854516	 	32
172143	1871407	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win. 	88928127	1474257854924	1474257855084	SHIFT	16
172143	1871407	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win. 	88928143	1474257854964	1474257855100	I	73
172143	1871407	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win. 	88928148	1474257855332	1474257855492	'	222
172143	1871407	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win. 	88928223	1474257855588	1474257855668	l	76
172143	1871407	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win. 	88928227	1474257855740	1474257855820	l	76
172143	1871407	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win. 	88928231	1474257855868	1474257855964	 	32
172143	1871407	Bob,I'll take Denver to Win.	Bob,I'll take Denver to win. 	88928236	1474257856821	1474257856941	t	84
