PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
205367	2227402	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	105833452	1474631260192	1474631260655	SHIFT	16
205367	2227402	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	105833451	1474631260568	1474631260647	P	80
205367	2227402	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	105833454	1474631260727	1474631260807	o	79
205367	2227402	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	105833456	1474631260911	1474631261055	l	76
205367	2227402	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	105833460	1474631261008	1474631261127	i	73
205367	2227402	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	105833470	1474631261119	1474631261215	c	67
205367	2227402	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	105833473	1474631261191	1474631261273	e	69
205367	2227402	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	105833477	1474631261264	1474631261327	 	32
205367	2227402	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	105833483	1474631261351	1474631261439	a	65
205367	2227402	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	105833489	1474631261415	1474631261480	n	78
205367	2227402	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	105833494	1474631261495	1474631261583	d	68
205367	2227402	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	105833503	1474631261567	1474631261607	 	32
205367	2227402	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	105833505	1474631261639	1474631261720	t	84
205367	2227402	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	105833507	1474631261727	1474631261783	h	72
205367	2227402	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	105833508	1474631261800	1474631261855	e	69
205367	2227402	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	105833509	1474631261895	1474631261951	 	32
205367	2227402	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	105833510	1474631261959	1474631262063	a	65
205367	2227402	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	105833517	1474631262071	1474631262127	l	76
205367	2227402	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	105833520	1474631262167	1474631262271	l	76
205367	2227402	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	105833523	1474631262264	1474631262343	e	69
205367	2227402	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	105833527	1474631262407	1474631262471	g	71
205367	2227402	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	105833531	1474631262487	1474631262551	e	69
205367	2227402	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	105833550	1474631262631	1474631262695	d	68
205367	2227402	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	105833554	1474631262719	1474631262783	 	32
205367	2227402	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	105833558	1474631262855	1474631262935	b	66
205367	2227402	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	105833561	1474631262895	1474631262991	a	65
