PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
249122	2664963	I heard it was at 5?	I heard it was at 5?	126544609	1475430993113	1475430993279	SHIFT	16
249122	2664963	I heard it was at 5?	I heard it was at 5?	126544610	1475430993207	1475430993295	I	73
249122	2664963	I heard it was at 5?	I heard it was at 5?	126544611	1475430993271	1475430993343	 	32
249122	2664963	I heard it was at 5?	I heard it was at 5?	126544613	1475430993415	1475430993511	h	72
249122	2664963	I heard it was at 5?	I heard it was at 5?	126544616	1475430993479	1475430993567	e	69
249122	2664963	I heard it was at 5?	I heard it was at 5?	126544619	1475430993607	1475430993719	a	65
249122	2664963	I heard it was at 5?	I heard it was at 5?	126544624	1475430993727	1475430993799	r	82
249122	2664963	I heard it was at 5?	I heard it was at 5?	126544625	1475430993880	1475430993958	d	68
249122	2664963	I heard it was at 5?	I heard it was at 5?	126544626	1475430993951	1475430994046	 	32
249122	2664963	I heard it was at 5?	I heard it was at 5?	126544627	1475430994031	1475430994119	i	73
249122	2664963	I heard it was at 5?	I heard it was at 5?	126544628	1475430994120	1475430994190	t	84
249122	2664963	I heard it was at 5?	I heard it was at 5?	126544646	1475430994199	1475430994294	 	32
249122	2664963	I heard it was at 5?	I heard it was at 5?	126544647	1475430994456	1475430994535	w	87
249122	2664963	I heard it was at 5?	I heard it was at 5?	126544648	1475430994583	1475430994711	a	65
249122	2664963	I heard it was at 5?	I heard it was at 5?	126544649	1475430994679	1475430994767	s	83
249122	2664963	I heard it was at 5?	I heard it was at 5?	126544650	1475430994807	1475430994886	 	32
249122	2664963	I heard it was at 5?	I heard it was at 5?	126544692	1475430994872	1475430994967	a	65
249122	2664963	I heard it was at 5?	I heard it was at 5?	126544693	1475430995031	1475430995103	t	84
249122	2664963	I heard it was at 5?	I heard it was at 5?	126544694	1475430995127	1475430995214	 	32
249122	2664963	I heard it was at 5?	I heard it was at 5?	126544695	1475430995687	1475430995759	5	53
249122	2664963	I heard it was at 5?	I heard it was at 5?	126544697	1475430995791	1475430996055	SHIFT	16
249122	2664963	I heard it was at 5?	I heard it was at 5?	126544696	1475430995959	1475430996047	?	191
249122	2664969	Are things better for you at home tonight?	Are things better for you at home tonight?	126544773	1475431000983	1475431001103	A	16
249122	2664969	Are things better for you at home tonight?	Are things better for you at home tonight?	126544775	1475431001135	1475431001222	r	82
249122	2664969	Are things better for you at home tonight?	Are things better for you at home tonight?	126544779	1475431001207	1475431001319	e	69
249122	2664969	Are things better for you at home tonight?	Are things better for you at home tonight?	126544783	1475431001303	1475431001391	 	32
249122	2664969	Are things better for you at home tonight?	Are things better for you at home tonight?	126544786	1475431001399	1475431001479	t	84
249122	2664969	Are things better for you at home tonight?	Are things better for you at home tonight?	126544794	1475431001495	1475431001590	h	72
249122	2664969	Are things better for you at home tonight?	Are things better for you at home tonight?	126544795	1475431001551	1475431001655	i	73
249122	2664969	Are things better for you at home tonight?	Are things better for you at home tonight?	126544796	1475431001703	1475431001791	n	78
249122	2664969	Are things better for you at home tonight?	Are things better for you at home tonight?	126544797	1475431001799	1475431001870	g	71
249122	2664969	Are things better for you at home tonight?	Are things better for you at home tonight?	126544798	1475431001951	1475431002022	s	83
