PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860503	1472548624275	1472548624608	SHIFT	16
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860507	1472548624528	1472548624609	M	77
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860509	1472548625033	1472548625097	y	89
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860511	1472548625265	1472548625328	 	32
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860513	1472548625617	1472548625689	h	72
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860515	1472548625865	1472548625936	u	85
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860533	1472548626089	1472548626209	s	83
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860535	1472548626761	1472548626824	b	66
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860537	1472548626945	1472548627056	a	65
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860539	1472548627016	1472548627096	n	78
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860541	1472548627345	1472548627441	d	68
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860600	1472548627905	1472548627992	 	32
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860602	1472548628625	1472548629384	SHIFT	16
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860601	1472548629272	1472548629328	J	74
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860603	1472548629681	1472548629752	e	69
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860604	1472548630089	1472548630136	f	70
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860605	1472548630217	1472548630296	f	70
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860649	1472548630601	1472548630664	 	32
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860650	1472548631505	1472548631632	a	65
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860651	1472548631609	1472548631696	n	78
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860652	1472548631889	1472548631968	d	68
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860653	1472548632201	1472548632280	 	32
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860747	1472548632513	1472548633272	SHIFT	16
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860745	1472548632881	1472548632952	Y	89
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860750	1472548633337	1472548633408	BKSP	8
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860751	1472548634289	1472548634697	SHIFT	16
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860752	1472548634633	1472548634697	I	73
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860754	1472548634880	1472548634944	 	32
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860756	1472548635057	1472548635184	a	65
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860758	1472548635664	1472548635832	r	82
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860778	1472548635784	1472548635897	e	69
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860779	1472548636169	1472548636248	 	32
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860780	1472548636728	1472548636877	p	80
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860781	1472548636877	1472548636976	l	76
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860782	1472548637209	1472548637336	a	65
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860783	1472548637489	1472548637536	n	78
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860794	1472548637633	1472548637697	n	78
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860795	1472548637849	1472548637936	i	73
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860796	1472548638056	1472548638136	n	78
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860797	1472548638305	1472548638368	g	71
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860798	1472548638577	1472548638632	 	32
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860826	1472548639337	1472548639392	o	79
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860827	1472548639553	1472548639624	n	78
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860828	1472548639753	1472548639824	 	32
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860829	1472548640137	1472548640249	a	65
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860830	1472548640441	1472548640488	t	84
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860860	1472548640577	1472548640640	t	84
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860864	1472548640737	1472548640881	e	69
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860868	1472548640993	1472548641048	n	78
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860874	1472548641432	1472548641536	d	68
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860879	1472548641609	1472548641656	i	79
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860950	1472548641809	1472548641880	n	78
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860951	1472548642144	1472548642273	g	71
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860953	1472548642593	1472548642664	.	190
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860955	1472548643401	1472548643464	BKSP	8
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860957	1472548643561	1472548643624	BKSP	8
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860959	1472548643705	1472548643761	BKSP	8
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860961	1472548643896	1472548643944	BKSP	8
45858	501224	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	23860963	1472548644176	1472548644248	BKSP	8
