PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52395776	1473284553182	1473284553650	SHIFT	16
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52395770	1473284553483	1473284553594		81
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52395779	1473284554082	1473284554202		8
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52395786	1473284554146	1473284554394	SHIFT	16
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52395782	1473284554234	1473284554362		87
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52395789	1473284554546	1473284554658		69
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52395791	1473284554738	1473284554873		32
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52395800	1473284554879	1473284555000		87
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52395804	1473284554978	1473284555049		73
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52395810	1473284555170	1473284555225		76
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52395815	1473284555298	1473284555377		76
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52395829	1473284555354	1473284555466		32
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52395834	1473284555450	1473284555553		83
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52395842	1473284555490	1473284555577		73
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52395855	1473284555617	1473284555753		71
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52395849	1473284555649	1473284555730		78
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52395864	1473284555730	1473284555865		32
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52395865	1473284555865	1473284555961		84
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52395866	1473284555938	1473284556009		79
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52395869	1473284556010	1473284556113		77
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52395876	1473284556090	1473284556201		79
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52395897	1473284556186	1473284556241		82
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52395901	1473284556313	1473284556393		82
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52395905	1473284556394	1473284556481		79
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52395911	1473284556482	1473284556593		87
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52395917	1473284556594	1473284556732		32
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52395929	1473284556713	1473284556799		65
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52395934	1473284556777	1473284556881		78
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52395939	1473284556882	1473284556977		68
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52395946	1473284556946	1473284557057		32
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52395951	1473284557082	1473284557161		70
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52395958	1473284557185	1473284557289		85
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52395981	1473284557257	1473284557385		78
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52395984	1473284557321	1473284557409		68
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52395987	1473284557409	1473284557506		32
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52395990	1473284557489	1473284557673	SHIFT	16
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52395993	1473284557593	1473284557689		84
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52395998	1473284557761	1473284557865		85
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52396002	1473284557865	1473284557985		69
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52396067	1473284557945	1473284558153		83
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52396073	1473284558121	1473284558217		68
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52396083	1473284558281	1473284558425		89
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52396090	1473284558537	1473284558609		190
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52396093	1473284559329	1473284559394		8
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52396119	1473284559489	1473284559554		8
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52396124	1473284559642	1473284559745		8
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52396129	1473284559746	1473284559849		65
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52396134	1473284559825	1473284559898		89
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52396138	1473284559937	1473284560017		190
100976	1101635	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday. 	52396217	1473284560145	1473284560241		32
