PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
215797	2340666	Let me know if I miss anything.	Let me know if I miss agnything.	111200105	1474787595510	1474787595698	SHIFT	16
215797	2340666	Let me know if I miss anything.	Let me know if I miss agnything.	111200106	1474787595610	1474787595754		76
215797	2340666	Let me know if I miss anything.	Let me know if I miss agnything.	111200108	1474787595730	1474787595834		69
215797	2340666	Let me know if I miss anything.	Let me know if I miss agnything.	111200110	1474787595898	1474787596026		84
215797	2340666	Let me know if I miss anything.	Let me know if I miss agnything.	111200112	1474787595947	1474787596042		32
215797	2340666	Let me know if I miss anything.	Let me know if I miss agnything.	111200114	1474787596131	1474787596258		77
215797	2340666	Let me know if I miss anything.	Let me know if I miss agnything.	111200121	1474787596250	1474787596362		69
215797	2340666	Let me know if I miss anything.	Let me know if I miss agnything.	111200123	1474787596403	1474787596482		32
215797	2340666	Let me know if I miss anything.	Let me know if I miss agnything.	111200124	1474787596538	1474787596610		75
215797	2340666	Let me know if I miss anything.	Let me know if I miss agnything.	111200125	1474787596690	1474787596802		78
215797	2340666	Let me know if I miss anything.	Let me know if I miss agnything.	111200126	1474787596883	1474787597002		79
215797	2340666	Let me know if I miss anything.	Let me know if I miss agnything.	111200142	1474787596954	1474787597066		87
215797	2340666	Let me know if I miss anything.	Let me know if I miss agnything.	111200143	1474787597058	1474787597153		32
215797	2340666	Let me know if I miss anything.	Let me know if I miss agnything.	111200144	1474787597203	1474787597289		73
215797	2340666	Let me know if I miss anything.	Let me know if I miss agnything.	111200145	1474787597282	1474787597402		70
215797	2340666	Let me know if I miss anything.	Let me know if I miss agnything.	111200146	1474787597370	1474787597481		32
215797	2340666	Let me know if I miss anything.	Let me know if I miss agnything.	111200155	1474787597502	1474787597682	SHIFT	16
215797	2340666	Let me know if I miss anything.	Let me know if I miss agnything.	111200148	1474787597586	1474787597642		73
215797	2340666	Let me know if I miss anything.	Let me know if I miss agnything.	111200157	1474787597714	1474787597814		32
215797	2340666	Let me know if I miss anything.	Let me know if I miss agnything.	111200159	1474787597866	1474787597978		77
215797	2340666	Let me know if I miss anything.	Let me know if I miss agnything.	111200161	1474787598066	1474787598162		73
215797	2340666	Let me know if I miss anything.	Let me know if I miss agnything.	111200163	1474787598138	1474787598177		83
215797	2340666	Let me know if I miss anything.	Let me know if I miss agnything.	111200165	1474787598266	1474787598386		83
215797	2340666	Let me know if I miss anything.	Let me know if I miss agnything.	111200175	1474787598426	1474787598530		32
215797	2340666	Let me know if I miss anything.	Let me know if I miss agnything.	111200177	1474787598554	1474787598642		65
215797	2340666	Let me know if I miss anything.	Let me know if I miss agnything.	111200179	1474787598706	1474787598825		71
215797	2340666	Let me know if I miss anything.	Let me know if I miss agnything.	111200181	1474787598796	1474787598874		78
215797	2340666	Let me know if I miss anything.	Let me know if I miss agnything.	111200182	1474787599010	1474787599065		89
215797	2340666	Let me know if I miss anything.	Let me know if I miss agnything.	111200193	1474787599186	1474787599330		84
215797	2340666	Let me know if I miss anything.	Let me know if I miss agnything.	111200194	1474787599242	1474787599369		72
215797	2340666	Let me know if I miss anything.	Let me know if I miss agnything.	111200195	1474787599402	1474787599482		73
215797	2340666	Let me know if I miss anything.	Let me know if I miss agnything.	111200196	1474787599626	1474787599698		78
215797	2340666	Let me know if I miss anything.	Let me know if I miss agnything.	111200197	1474787599803	1474787599938		71
215797	2340666	Let me know if I miss anything.	Let me know if I miss agnything.	111200217	1474787600362	1474787600434		190
215797	2340674	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	111200293	1474787606225	1474787606305		16
215797	2340674	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	111200296	1474787606393	1474787606473		83
215797	2340674	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	111200301	1474787606497	1474787606641		32
215797	2340674	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	111200305	1474787606673	1474787606777		83
215797	2340674	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	111200308	1474787606801	1474787606841		79
215797	2340674	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	111200322	1474787606913	1474787607001		79
215797	2340674	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	111200324	1474787607089	1474787607177		78
215797	2340674	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	111200326	1474787607257	1474787607353		32
215797	2340674	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	111200329	1474787607345	1474787607425		65
215797	2340674	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	111200334	1474787607514	1474787607585		83
