PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731141	1472996901954	1472996902101	SHIFT	16
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731140	1472996902014	1472996902081	P	80
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731142	1472996902381	1472996902437	e	69
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731143	1472996902607	1472996902684	n	78
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731145	1472996903836	1472996903956	s	83
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731147	1472996904016	1472996904109	k	75
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731166	1472996904191	1472996904273	e	69
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731167	1472996904612	1472996904698	 	32
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731168	1472996904876	1472996904986	w	87
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731169	1472996905106	1472996905182	o	79
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731170	1472996905502	1472996905582	u	85
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731182	1472996905795	1472996905865	l	76
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731186	1472996905955	1472996906032	d	68
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731189	1472996906561	1472996906638	n	78
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731193	1472996906828	1472996906980	'	222
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731194	1472996907013	1472996907071	t	84
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731213	1472996907362	1472996907441	 	32
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731214	1472996908358	1472996908427	c	67
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731216	1472996908517	1472996908607	o	79
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731218	1472996908727	1472996908844	m	77
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731220	1472996908894	1472996908963	e	69
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731230	1472996909175	1472996909263	 	32
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731231	1472996909393	1472996909473	h	72
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731232	1472996909513	1472996909596	e	69
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731233	1472996909666	1472996909736	r	82
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731234	1472996909806	1472996909886	e	69
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731242	1472996910058	1472996910146	 	32
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731244	1472996910266	1472996910383	w	87
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731247	1472996910443	1472996910513	i	73
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731250	1472996910553	1472996910619	t	84
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731252	1472996910729	1472996910802	h	72
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731273	1472996910824	1472996910922	o	79
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731276	1472996911032	1472996911112	u	85
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731280	1472996911172	1472996911236	t	84
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731284	1472996911406	1472996911485	 	32
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731287	1472996911605	1472996911705	a	65
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731304	1472996911847	1472996911928	 	32
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731306	1472996912098	1472996912168	g	71
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731307	1472996912328	1472996912386	o	79
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731309	1472996912476	1472996912555	o	79
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731310	1472996912565	1472996912635	d	68
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731325	1472996912793	1472996912878	 	32
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731326	1472996913088	1472996913178	i	73
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731327	1472996913293	1472996913378	d	68
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731328	1472996913458	1472996913524	e	69
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731329	1472996913634	1472996913731	a	65
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731346	1472996913977	1472996914077	 	32
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731348	1472996914287	1472996914377	i	73
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731350	1472996914397	1472996914467	t	84
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731352	1472996914637	1472996914717	 	32
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731354	1472996915203	1472996915287	w	87
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731355	1472996915368	1472996915463	o	79
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731356	1472996915763	1472996915830	u	85
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731358	1472996915940	1472996916023	l	76
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731360	1472996916143	1472996916206	d	68
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731362	1472996916346	1472996916436	 	32
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731395	1472996917019	1472996917105	h	72
80310	877508	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	41731397	1472996917622	1472996917709	o	79
