PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
485179	5224363	How soon do you need it?	How soon do you need it?	247995023	1478639876078	1478639876288	SHIFT	16
485179	5224363	How soon do you need it?	How soon do you need it?	247995027	1478639876247	1478639876319	H	72
485179	5224363	How soon do you need it?	How soon do you need it?	247995033	1478639876335	1478639876407	o	79
485179	5224363	How soon do you need it?	How soon do you need it?	247995037	1478639876487	1478639876567	w	87
485179	5224363	How soon do you need it?	How soon do you need it?	247995042	1478639876568	1478639876615	 	32
485179	5224363	How soon do you need it?	How soon do you need it?	247995048	1478639876671	1478639876743	s	83
485179	5224363	How soon do you need it?	How soon do you need it?	247995067	1478639876767	1478639876839	o	79
485179	5224363	How soon do you need it?	How soon do you need it?	247995071	1478639876911	1478639876991	o	79
485179	5224363	How soon do you need it?	How soon do you need it?	247995076	1478639877015	1478639877087	n	78
485179	5224363	How soon do you need it?	How soon do you need it?	247995085	1478639877119	1478639877199	 	32
485179	5224363	How soon do you need it?	How soon do you need it?	247995090	1478639877271	1478639877335	d	68
485179	5224363	How soon do you need it?	How soon do you need it?	247995129	1478639877367	1478639877431	o	79
485179	5224363	How soon do you need it?	How soon do you need it?	247995136	1478639877463	1478639877519	 	32
485179	5224363	How soon do you need it?	How soon do you need it?	247995142	1478639877655	1478639877735	y	89
485179	5224363	How soon do you need it?	How soon do you need it?	247995153	1478639877711	1478639877775	o	79
485179	5224363	How soon do you need it?	How soon do you need it?	247995159	1478639877871	1478639877951	u	85
485179	5224363	How soon do you need it?	How soon do you need it?	247995196	1478639877952	1478639878015	 	32
485179	5224363	How soon do you need it?	How soon do you need it?	247995199	1478639878063	1478639878135	n	78
485179	5224363	How soon do you need it?	How soon do you need it?	247995205	1478639878159	1478639878223	e	69
485179	5224363	How soon do you need it?	How soon do you need it?	247995212	1478639878295	1478639878359	e	69
485179	5224363	How soon do you need it?	How soon do you need it?	247995222	1478639878455	1478639878535	d	68
485179	5224363	How soon do you need it?	How soon do you need it?	247995356	1478639878495	1478639878559	 	32
485179	5224363	How soon do you need it?	How soon do you need it?	247995359	1478639878679	1478639878727	i	73
485179	5224363	How soon do you need it?	How soon do you need it?	247995362	1478639878743	1478639878791	t	84
485179	5224363	How soon do you need it?	How soon do you need it?	247995367	1478639879079	1478639879311	SHIFT	16
485179	5224363	How soon do you need it?	How soon do you need it?	247995371	1478639879239	1478639879312	?	191
485179	5224371	The partial list announcement came.	The partial list announcement came.	247995591	1478639884231	1478639884415	SHIFT	16
485179	5224371	The partial list announcement came.	The partial list announcement came.	247995597	1478639884391	1478639884471	T	84
485179	5224371	The partial list announcement came.	The partial list announcement came.	247995604	1478639884447	1478639884503	h	72
485179	5224371	The partial list announcement came.	The partial list announcement came.	247995611	1478639884575	1478639884663	e	69
485179	5224371	The partial list announcement came.	The partial list announcement came.	247995617	1478639884639	1478639884695	 	32
485179	5224371	The partial list announcement came.	The partial list announcement came.	247995624	1478639884831	1478639884903	p	80
485179	5224371	The partial list announcement came.	The partial list announcement came.	247995640	1478639884904	1478639884951	a	65
485179	5224371	The partial list announcement came.	The partial list announcement came.	247995643	1478639885079	1478639885127	r	82
485179	5224371	The partial list announcement came.	The partial list announcement came.	247995647	1478639885231	1478639885287	t	84
485179	5224371	The partial list announcement came.	The partial list announcement came.	247995651	1478639885343	1478639885407	i	73
485179	5224371	The partial list announcement came.	The partial list announcement came.	247995655	1478639885551	1478639885615	a	65
485179	5224371	The partial list announcement came.	The partial list announcement came.	247995684	1478639885687	1478639885751	l	76
485179	5224371	The partial list announcement came.	The partial list announcement came.	247995691	1478639885807	1478639885855	 	32
485179	5224371	The partial list announcement came.	The partial list announcement came.	247995697	1478639885911	1478639885975	l	76
485179	5224371	The partial list announcement came.	The partial list announcement came.	247995703	1478639886063	1478639886143	i	73
485179	5224371	The partial list announcement came.	The partial list announcement came.	247995710	1478639886143	1478639886183	s	83
485179	5224371	The partial list announcement came.	The partial list announcement came.	247995735	1478639886295	1478639886359	t	84
485179	5224371	The partial list announcement came.	The partial list announcement came.	247995738	1478639886375	1478639886455	 	32
485179	5224371	The partial list announcement came.	The partial list announcement came.	247995743	1478639886511	1478639886567	a	65
485179	5224371	The partial list announcement came.	The partial list announcement came.	247995749	1478639886623	1478639886695	n	78
485179	5224371	The partial list announcement came.	The partial list announcement came.	247995754	1478639886759	1478639886839	n	78
485179	5224371	The partial list announcement came.	The partial list announcement came.	247995787	1478639886959	1478639887023	o	79
485179	5224371	The partial list announcement came.	The partial list announcement came.	247995790	1478639887135	1478639887199	u	85
