PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422450	1474122026092	1474122027495	SHIFT	16
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422453	1474122027687	1474122027825	w	87
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422455	1474122027820	1474122027947	h	72
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422456	1474122027958	1474122028123	a	65
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422457	1474122028075	1474122028170	t	84
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422459	1474122028211	1474122028312	 	32
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422482	1474122028353	1474122028459	i	73
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422485	1474122028500	1474122028623	s	83
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422489	1474122028628	1474122028739	 	32
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422495	1474122028883	1474122028990	h	72
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422501	1474122029072	1474122029206	a	65
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422581	1474122029479	1474122029586	p	80
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422583	1474122030583	1474122030657	e	69
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422585	1474122030856	1474122030951	n	78
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422587	1474122031044	1474122031134	n	78
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422589	1474122031182	1474122031314	i	73
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422637	1474122031324	1474122031468	n	78
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422639	1474122031463	1474122031543	g	71
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422644	1474122031568	1474122031673	 	32
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422648	1474122032129	1474122032218	 	32
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422651	1474122032533	1474122032629	BKSP	8
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422654	1474122033124	1474122033231	t	84
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422664	1474122033220	1474122033368	o	79
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422667	1474122033373	1474122033478	 	32
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422670	1474122033483	1474122033595	t	84
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422674	1474122033585	1474122033723	h	72
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422679	1474122033750	1474122033872	e	69
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422683	1474122033908	1474122034009	 	32
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422706	1474122034157	1474122034301	s	83
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422708	1474122034328	1474122034403	t	84
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422710	1474122034419	1474122034525	o	79
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422711	1474122034556	1474122034672	c	67
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422733	1474122034657	1474122034768	k	75
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422734	1474122034813	1474122034920	 	32
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422735	1474122035001	1474122035118	p	80
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422737	1474122035261	1474122035351	r	82
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422741	1474122035368	1474122035473	i	73
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422744	1474122035905	1474122036022	c	67
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422764	1474122036038	1474122036155	e	69
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422766	1474122036361	1474122036684	SHIFT	16
165626	1797778	What is happening to the stock price?	what is hapenning to the stock price?	85422765	1474122036504	1474122036589	?	191
165626	1797791	Amy was let go last Friday here along with another guy.	Amy was let go last Firday here along woth another guy	85422879	1474122039051	1474122039296	SHIFT	16
165626	1797791	Amy was let go last Friday here along with another guy.	Amy was let go last Firday here along woth another guy	85422880	1474122039179	1474122039434	A	65
165626	1797791	Amy was let go last Friday here along with another guy.	Amy was let go last Firday here along woth another guy	85422882	1474122039392	1474122039493	m	77
165626	1797791	Amy was let go last Friday here along with another guy.	Amy was let go last Firday here along woth another guy	85422885	1474122039607	1474122039716	y	89
165626	1797791	Amy was let go last Friday here along with another guy.	Amy was let go last Firday here along woth another guy	85422891	1474122039820	1474122039873	j	74
165626	1797791	Amy was let go last Friday here along with another guy.	Amy was let go last Firday here along woth another guy	85422895	1474122040293	1474122040395	BKSP	8
165626	1797791	Amy was let go last Friday here along with another guy.	Amy was let go last Firday here along woth another guy	85422901	1474122040508	1474122040624	 	32
165626	1797791	Amy was let go last Friday here along with another guy.	Amy was let go last Firday here along woth another guy	85422907	1474122040679	1474122040801	w	87
165626	1797791	Amy was let go last Friday here along with another guy.	Amy was let go last Firday here along woth another guy	85422910	1474122040818	1474122040998	a	65
165626	1797791	Amy was let go last Friday here along with another guy.	Amy was let go last Firday here along woth another guy	85422913	1474122040945	1474122041083	s	83
165626	1797791	Amy was let go last Friday here along with another guy.	Amy was let go last Firday here along woth another guy	85422916	1474122041041	1474122041120	 	32
165626	1797791	Amy was let go last Friday here along with another guy.	Amy was let go last Firday here along woth another guy	85422919	1474122041174	1474122041280	l	76
165626	1797791	Amy was let go last Friday here along with another guy.	Amy was let go last Firday here along woth another guy	85422944	1474122041275	1474122041446	e	69
165626	1797791	Amy was let go last Friday here along with another guy.	Amy was let go last Firday here along woth another guy	85422947	1474122041414	1474122041591	t	84
165626	1797791	Amy was let go last Friday here along with another guy.	Amy was let go last Firday here along woth another guy	85422950	1474122041570	1474122041655	 	32
165626	1797791	Amy was let go last Friday here along with another guy.	Amy was let go last Firday here along woth another guy	85422951	1474122041789	1474122041921	o	79
165626	1797791	Amy was let go last Friday here along with another guy.	Amy was let go last Firday here along woth another guy	85422952	1474122042126	1474122042227	BKSP	8
165626	1797791	Amy was let go last Friday here along with another guy.	Amy was let go last Firday here along woth another guy	85422954	1474122042303	1474122042408	g	71
165626	1797791	Amy was let go last Friday here along with another guy.	Amy was let go last Firday here along woth another guy	85422956	1474122042443	1474122042586	o	79
165626	1797791	Amy was let go last Friday here along with another guy.	Amy was let go last Firday here along woth another guy	85422986	1474122042662	1474122042768	 	32
165626	1797791	Amy was let go last Friday here along with another guy.	Amy was let go last Firday here along woth another guy	85422988	1474122043083	1474122043168	l	76
165626	1797791	Amy was let go last Friday here along with another guy.	Amy was let go last Firday here along woth another guy	85422991	1474122043264	1474122043439	a	65
165626	1797791	Amy was let go last Friday here along with another guy.	Amy was let go last Firday here along woth another guy	85422994	1474122043392	1474122043577	s	83
165626	1797791	Amy was let go last Friday here along with another guy.	Amy was let go last Firday here along woth another guy	85423032	1474122043551	1474122043684	t	84
165626	1797791	Amy was let go last Friday here along with another guy.	Amy was let go last Firday here along woth another guy	85423034	1474122043695	1474122043806	 	32
165626	1797791	Amy was let go last Friday here along with another guy.	Amy was let go last Firday here along woth another guy	85423036	1474122043871	1474122044083	SHIFT	16
165626	1797791	Amy was let go last Friday here along with another guy.	Amy was let go last Firday here along woth another guy	85423039	1474122044014	1474122044147	F	70
165626	1797791	Amy was let go last Friday here along with another guy.	Amy was let go last Firday here along woth another guy	85423042	1474122044153	1474122044270	i	73
165626	1797791	Amy was let go last Friday here along with another guy.	Amy was let go last Firday here along woth another guy	85423047	1474122044314	1474122044356	r	82
165626	1797791	Amy was let go last Friday here along with another guy.	Amy was let go last Firday here along woth another guy	85423051	1474122044556	1474122044688	d	68
165626	1797791	Amy was let go last Friday here along with another guy.	Amy was let go last Firday here along woth another guy	85423118	1474122044704	1474122044970	a	65
165626	1797791	Amy was let go last Friday here along with another guy.	Amy was let go last Firday here along woth another guy	85423120	1474122045896	1474122045972	t	84
165626	1797791	Amy was let go last Friday here along with another guy.	Amy was let go last Firday here along woth another guy	85423122	1474122046224	1474122046303	BKSP	8
