PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
53931	591413	Ava, please put me on the list.	Ava, please pur me on the list.	28142644	1472641337124	1472641337403	SHIFT	16
53931	591413	Ava, please put me on the list.	Ava, please pur me on the list.	28142647	1472641337334	1472641337491	A	65
53931	591413	Ava, please put me on the list.	Ava, please pur me on the list.	28142651	1472641338025	1472641338192	v	86
53931	591413	Ava, please put me on the list.	Ava, please pur me on the list.	28142655	1472641338476	1472641338595	a	65
53931	591413	Ava, please put me on the list.	Ava, please pur me on the list.	28142659	1472641339123	1472641339233	,	188
53931	591413	Ava, please put me on the list.	Ava, please pur me on the list.	28142663	1472641339481	1472641339607	 	32
53931	591413	Ava, please put me on the list.	Ava, please pur me on the list.	28142736	1472641340132	1472641340275	p	80
53931	591413	Ava, please put me on the list.	Ava, please pur me on the list.	28142739	1472641340448	1472641340567	l	76
53931	591413	Ava, please put me on the list.	Ava, please pur me on the list.	28142743	1472641340755	1472641340890	e	69
53931	591413	Ava, please put me on the list.	Ava, please pur me on the list.	28142747	1472641341063	1472641341230	a	65
53931	591413	Ava, please put me on the list.	Ava, please pur me on the list.	28142751	1472641341349	1472641341451	s	83
53931	591413	Ava, please put me on the list.	Ava, please pur me on the list.	28142809	1472641341880	1472641342032	e	69
53931	591413	Ava, please put me on the list.	Ava, please pur me on the list.	28142811	1472641342121	1472641342232	 	32
53931	591413	Ava, please put me on the list.	Ava, please pur me on the list.	28142815	1472641342589	1472641342748	p	80
53931	591413	Ava, please put me on the list.	Ava, please pur me on the list.	28142817	1472641342793	1472641342895	u	85
53931	591413	Ava, please put me on the list.	Ava, please pur me on the list.	28142820	1472641343021	1472641343116	r	82
53931	591413	Ava, please put me on the list.	Ava, please pur me on the list.	28142907	1472641343149	1472641343260	 	32
53931	591413	Ava, please put me on the list.	Ava, please pur me on the list.	28142910	1472641343424	1472641343511	m	77
53931	591413	Ava, please put me on the list.	Ava, please pur me on the list.	28142914	1472641343597	1472641343731	e	69
53931	591413	Ava, please put me on the list.	Ava, please pur me on the list.	28142920	1472641343765	1472641343868	 	32
53931	591413	Ava, please put me on the list.	Ava, please pur me on the list.	28142925	1472641344543	1472641344654	o	79
53931	591413	Ava, please put me on the list.	Ava, please pur me on the list.	28142895	1472641344772	1472641344859	n	78
53931	591413	Ava, please put me on the list.	Ava, please pur me on the list.	28142897	1472641344980	1472641345074	 	32
53931	591413	Ava, please put me on the list.	Ava, please pur me on the list.	28142898	1472641345102	1472641345197	t	84
53931	591413	Ava, please put me on the list.	Ava, please pur me on the list.	28142902	1472641345220	1472641345291	h	72
53931	591413	Ava, please put me on the list.	Ava, please pur me on the list.	28142905	1472641345354	1472641345495	e	69
53931	591413	Ava, please put me on the list.	Ava, please pur me on the list.	28142971	1472641345490	1472641345556	 	32
53931	591413	Ava, please put me on the list.	Ava, please pur me on the list.	28142975	1472641345797	1472641345931	l	76
53931	591413	Ava, please put me on the list.	Ava, please pur me on the list.	28142979	1472641345961	1472641346016	i	73
53931	591413	Ava, please put me on the list.	Ava, please pur me on the list.	28142982	1472641346174	1472641346316	s	83
53931	591413	Ava, please put me on the list.	Ava, please pur me on the list.	28142987	1472641346404	1472641346498	t	84
53931	591413	Ava, please put me on the list.	Ava, please pur me on the list.	28142990	1472641346961	1472641347072	.	190
53931	591436	Steve Gilbert is working on this.	steve Gilbert is working on this.	28143310	1472641353109	1472641353243	s	83
53931	591436	Steve Gilbert is working on this.	steve Gilbert is working on this.	28143312	1472641353355	1472641353466	t	84
53931	591436	Steve Gilbert is working on this.	steve Gilbert is working on this.	28143314	1472641353751	1472641353893	e	69
53931	591436	Steve Gilbert is working on this.	steve Gilbert is working on this.	28143317	1472641354076	1472641354194	v	86
53931	591436	Steve Gilbert is working on this.	steve Gilbert is working on this.	28143319	1472641354272	1472641354407	e	69
53931	591436	Steve Gilbert is working on this.	steve Gilbert is working on this.	28143447	1472641354465	1472641354592	 	32
53931	591436	Steve Gilbert is working on this.	steve Gilbert is working on this.	28143448	1472641355200	1472641355517	SHIFT	16
53931	591436	Steve Gilbert is working on this.	steve Gilbert is working on this.	28143453	1472641355449	1472641355534	G	71
53931	591436	Steve Gilbert is working on this.	steve Gilbert is working on this.	28143456	1472641355941	1472641356043	i	73
53931	591436	Steve Gilbert is working on this.	steve Gilbert is working on this.	28143459	1472641356936	1472641357118	l	76
53931	591436	Steve Gilbert is working on this.	steve Gilbert is working on this.	28143461	1472641357402	1472641357537	b	66
53931	591436	Steve Gilbert is working on this.	steve Gilbert is working on this.	28143520	1472641357687	1472641357837	e	69
53931	591436	Steve Gilbert is working on this.	steve Gilbert is working on this.	28143522	1472641357948	1472641358011	r	82
53931	591436	Steve Gilbert is working on this.	steve Gilbert is working on this.	28143524	1472641358385	1472641358496	t	84
53931	591436	Steve Gilbert is working on this.	steve Gilbert is working on this.	28143526	1472641358601	1472641358712	 	32
53931	591436	Steve Gilbert is working on this.	steve Gilbert is working on this.	28143529	1472641358852	1472641358984	i	73
53931	591436	Steve Gilbert is working on this.	steve Gilbert is working on this.	28143566	1472641358993	1472641359127	s	83
53931	591436	Steve Gilbert is working on this.	steve Gilbert is working on this.	28143570	1472641359153	1472641359240	 	32
53931	591436	Steve Gilbert is working on this.	steve Gilbert is working on this.	28143574	1472641359371	1472641359521	w	87
53931	591436	Steve Gilbert is working on this.	steve Gilbert is working on this.	28143577	1472641359594	1472641359689	o	79
53931	591436	Steve Gilbert is working on this.	steve Gilbert is working on this.	28143578	1472641360029	1472641360165	k	75
53931	591436	Steve Gilbert is working on this.	steve Gilbert is working on this.	28143624	1472641360620	1472641360738	BKSP	8
53931	591436	Steve Gilbert is working on this.	steve Gilbert is working on this.	28143628	1472641360958	1472641361053	r	82
53931	591436	Steve Gilbert is working on this.	steve Gilbert is working on this.	28143634	1472641361404	1472641361474	k	75
53931	591436	Steve Gilbert is working on this.	steve Gilbert is working on this.	28143640	1472641361585	1472641361648	i	73
53931	591436	Steve Gilbert is working on this.	steve Gilbert is working on this.	28143645	1472641361766	1472641361828	n	78
53931	591436	Steve Gilbert is working on this.	steve Gilbert is working on this.	28143650	1472641361891	1472641361993	g	71
53931	591436	Steve Gilbert is working on this.	steve Gilbert is working on this.	28143689	1472641362026	1472641362113	 	32
53931	591436	Steve Gilbert is working on this.	steve Gilbert is working on this.	28143691	1472641362422	1472641362525	o	79
53931	591436	Steve Gilbert is working on this.	steve Gilbert is working on this.	28143693	1472641362658	1472641362721	n	78
53931	591436	Steve Gilbert is working on this.	steve Gilbert is working on this.	28143697	1472641362866	1472641362944	 	32
53931	591436	Steve Gilbert is working on this.	steve Gilbert is working on this.	28143701	1472641363324	1472641363418	t	84
53931	591436	Steve Gilbert is working on this.	steve Gilbert is working on this.	28143842	1472641363434	1472641363513	h	72
53931	591436	Steve Gilbert is working on this.	steve Gilbert is working on this.	28143845	1472641363639	1472641363710	i	73
53931	591436	Steve Gilbert is working on this.	steve Gilbert is working on this.	28143847	1472641363835	1472641363969	s	83
53931	591436	Steve Gilbert is working on this.	steve Gilbert is working on this.	28143849	1472641364313	1472641364424	.	190
53931	591436	Steve Gilbert is working on this.	steve Gilbert is working on this.	28143852	1472641364945	1472641365048	SHIFT	16
53931	591451	Look for this trend to continue when he faces the San Diego.	Look for this trens to continue when he faces the san 	28144022	1472641370003	1472641370224	SHIFT	16
53931	591451	Look for this trend to continue when he faces the San Diego.	Look for this trens to continue when he faces the san 	28144023	1472641370205	1472641370291	L	76
53931	591451	Look for this trend to continue when he faces the San Diego.	Look for this trens to continue when he faces the san 	28144024	1472641370482	1472641370569	o	79
53931	591451	Look for this trend to continue when he faces the San Diego.	Look for this trens to continue when he faces the san 	28144026	1472641370663	1472641370726	o	79
53931	591451	Look for this trend to continue when he faces the San Diego.	Look for this trens to continue when he faces the san 	28144028	1472641370924	1472641371035	k	75
