PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
354049	3818240	Lynn, got to the office OK.	Lynn, got to the office OK.	181411836	1476861937422	1476861937733	SHIFT	16
354049	3818240	Lynn, got to the office OK.	Lynn, got to the office OK.	181411833	1476861937574	1476861937678	L	76
354049	3818240	Lynn, got to the office OK.	Lynn, got to the office OK.	181411838	1476861937884	1476861938015	u	85
354049	3818240	Lynn, got to the office OK.	Lynn, got to the office OK.	181411839	1476861938473	1476861938604	BKSP	8
354049	3818240	Lynn, got to the office OK.	Lynn, got to the office OK.	181411840	1476861938656	1476861938799	y	89
354049	3818240	Lynn, got to the office OK.	Lynn, got to the office OK.	181411842	1476861938816	1476861938903	n	78
354049	3818240	Lynn, got to the office OK.	Lynn, got to the office OK.	181411844	1476861938967	1476861939058	n	78
354049	3818240	Lynn, got to the office OK.	Lynn, got to the office OK.	181411908	1476861939924	1476861940068	.	190
354049	3818240	Lynn, got to the office OK.	Lynn, got to the office OK.	181411910	1476861940442	1476861940553	BKSP	8
354049	3818240	Lynn, got to the office OK.	Lynn, got to the office OK.	181411913	1476861940597	1476861940760	,	188
354049	3818240	Lynn, got to the office OK.	Lynn, got to the office OK.	181411914	1476861940945	1476861941080	 	32
354049	3818240	Lynn, got to the office OK.	Lynn, got to the office OK.	181411916	1476861941177	1476861941308	g	71
354049	3818240	Lynn, got to the office OK.	Lynn, got to the office OK.	181411940	1476861941273	1476861941356	o	79
354049	3818240	Lynn, got to the office OK.	Lynn, got to the office OK.	181411943	1476861941412	1476861941572	t	84
354049	3818240	Lynn, got to the office OK.	Lynn, got to the office OK.	181411945	1476861941568	1476861941739	 	32
354049	3818240	Lynn, got to the office OK.	Lynn, got to the office OK.	181411947	1476861941796	1476861941951	t	84
354049	3818240	Lynn, got to the office OK.	Lynn, got to the office OK.	181411953	1476861941920	1476861942007	o	79
354049	3818240	Lynn, got to the office OK.	Lynn, got to the office OK.	181411957	1476861942047	1476861942198	 	32
354049	3818240	Lynn, got to the office OK.	Lynn, got to the office OK.	181411981	1476861942535	1476861942670	t	84
354049	3818240	Lynn, got to the office OK.	Lynn, got to the office OK.	181411984	1476861942651	1476861942760	h	72
354049	3818240	Lynn, got to the office OK.	Lynn, got to the office OK.	181411990	1476861942743	1476861942914	e	69
354049	3818240	Lynn, got to the office OK.	Lynn, got to the office OK.	181411994	1476861942871	1476861943018	 	32
354049	3818240	Lynn, got to the office OK.	Lynn, got to the office OK.	181411999	1476861943043	1476861943154	o	79
354049	3818240	Lynn, got to the office OK.	Lynn, got to the office OK.	181412032	1476861943162	1476861943282	f	70
354049	3818240	Lynn, got to the office OK.	Lynn, got to the office OK.	181412033	1476861943858	1476861944009	f	70
354049	3818240	Lynn, got to the office OK.	Lynn, got to the office OK.	181412034	1476861944002	1476861944137	i	73
354049	3818240	Lynn, got to the office OK.	Lynn, got to the office OK.	181412037	1476861944156	1476861944355	c	67
354049	3818240	Lynn, got to the office OK.	Lynn, got to the office OK.	181412070	1476861944296	1476861944475	e	69
354049	3818240	Lynn, got to the office OK.	Lynn, got to the office OK.	181412072	1476861944428	1476861944567	 	32
354049	3818240	Lynn, got to the office OK.	Lynn, got to the office OK.	181412074	1476861944795	1476861944906	o	79
354049	3818240	Lynn, got to the office OK.	Lynn, got to the office OK.	181412076	1476861944978	1476861945129	k	75
354049	3818240	Lynn, got to the office OK.	Lynn, got to the office OK.	181412078	1476861945315	1476861945407	BKSP	8
354049	3818240	Lynn, got to the office OK.	Lynn, got to the office OK.	181412079	1476861945456	1476861945548	BKSP	8
354049	3818240	Lynn, got to the office OK.	Lynn, got to the office OK.	181412104	1476861945565	1476861945941	SHIFT	16
354049	3818240	Lynn, got to the office OK.	Lynn, got to the office OK.	181412080	1476861945646	1476861945757	O	79
354049	3818240	Lynn, got to the office OK.	Lynn, got to the office OK.	181412102	1476861945746	1476861945881	K	75
354049	3818240	Lynn, got to the office OK.	Lynn, got to the office OK.	181412106	1476861946234	1476861946389	.	190
354049	3818249	I have an electric knife.	I have an electric knife.	181412188	1476861948332	1476861948628	SHIFT	16
354049	3818249	I have an electric knife.	I have an electric knife.	181412191	1476861948521	1476861948628	I	73
354049	3818249	I have an electric knife.	I have an electric knife.	181412192	1476861948710	1476861948838	 	32
354049	3818249	I have an electric knife.	I have an electric knife.	181412194	1476861948969	1476861949099	h	72
354049	3818249	I have an electric knife.	I have an electric knife.	181412197	1476861949104	1476861949259	a	65
354049	3818249	I have an electric knife.	I have an electric knife.	181412201	1476861949516	1476861949648	v	86
354049	3818249	I have an electric knife.	I have an electric knife.	181412245	1476861949612	1476861949776	e	69
354049	3818249	I have an electric knife.	I have an electric knife.	181412247	1476861949753	1476861949892	 	32
