PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
98533	1075811	Before I forget, there is one last change.	Before I forget, there is one last change.	51172018	1473264878319	1473264878525	SHIFT	16
98533	1075811	Before I forget, there is one last change.	Before I forget, there is one last change.	51172020	1473264878476	1473264878583	B	66
98533	1075811	Before I forget, there is one last change.	Before I forget, there is one last change.	51172022	1473264878880	1473264878984	e	69
98533	1075811	Before I forget, there is one last change.	Before I forget, there is one last change.	51172027	1473264879327	1473264879442	f	70
98533	1075811	Before I forget, there is one last change.	Before I forget, there is one last change.	51172033	1473264879520	1473264879585	o	79
98533	1075811	Before I forget, there is one last change.	Before I forget, there is one last change.	51172043	1473264879726	1473264879848	r	82
98533	1075811	Before I forget, there is one last change.	Before I forget, there is one last change.	51172233	1473264879973	1473264880054	 	32
98533	1075811	Before I forget, there is one last change.	Before I forget, there is one last change.	51172240	1473264880584	1473264880670	BKSP	8
98533	1075811	Before I forget, there is one last change.	Before I forget, there is one last change.	51172247	1473264881060	1473264881168	e	69
98533	1075811	Before I forget, there is one last change.	Before I forget, there is one last change.	51172254	1473264881277	1473264881415	 	32
98533	1075811	Before I forget, there is one last change.	Before I forget, there is one last change.	51172262	1473264881995	1473264882232	SHIFT	16
98533	1075811	Before I forget, there is one last change.	Before I forget, there is one last change.	51172270	1473264882135	1473264882248	I	73
98533	1075811	Before I forget, there is one last change.	Before I forget, there is one last change.	51172278	1473264882389	1473264882514	 	32
98533	1075811	Before I forget, there is one last change.	Before I forget, there is one last change.	51172447	1473264882804	1473264882900	f	70
98533	1075811	Before I forget, there is one last change.	Before I forget, there is one last change.	51172450	1473264882965	1473264883037	o	79
98533	1075811	Before I forget, there is one last change.	Before I forget, there is one last change.	51172456	1473264883240	1473264883333	r	82
98533	1075811	Before I forget, there is one last change.	Before I forget, there is one last change.	51172461	1473264884102	1473264884201	h	72
98533	1075811	Before I forget, there is one last change.	Before I forget, there is one last change.	51172464	1473264884811	1473264884884	BKSP	8
98533	1075811	Before I forget, there is one last change.	Before I forget, there is one last change.	51172468	1473264884978	1473264885098	g	71
98533	1075811	Before I forget, there is one last change.	Before I forget, there is one last change.	51172622	1473264885400	1473264885530	e	69
98533	1075811	Before I forget, there is one last change.	Before I forget, there is one last change.	51172630	1473264885671	1473264885783	t	84
98533	1075811	Before I forget, there is one last change.	Before I forget, there is one last change.	51172641	1473264886267	1473264886349	,	188
98533	1075811	Before I forget, there is one last change.	Before I forget, there is one last change.	51172651	1473264886412	1473264886516	 	32
98533	1075811	Before I forget, there is one last change.	Before I forget, there is one last change.	51172658	1473264886656	1473264886783	t	84
98533	1075811	Before I forget, there is one last change.	Before I forget, there is one last change.	51172756	1473264886783	1473264886867	h	72
98533	1075811	Before I forget, there is one last change.	Before I forget, there is one last change.	51172763	1473264886913	1473264887049	e	69
