PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
215235	2333807	This seems fine to me.	This seems fine to me. 	110871176	1474773087404	1474773087770	SHIFT	16
215235	2333807	This seems fine to me.	This seems fine to me. 	110871171	1474773087642	1474773087738	T	84
215235	2333807	This seems fine to me.	This seems fine to me. 	110871180	1474773087802	1474773087867	h	72
215235	2333807	This seems fine to me.	This seems fine to me. 	110871185	1474773087931	1474773088011	i	73
215235	2333807	This seems fine to me.	This seems fine to me. 	110871192	1474773088059	1474773088122	s	83
215235	2333807	This seems fine to me.	This seems fine to me. 	110871195	1474773088251	1474773088394	 	32
215235	2333807	This seems fine to me.	This seems fine to me. 	110871232	1474773089275	1474773089387	s	83
215235	2333807	This seems fine to me.	This seems fine to me. 	110871233	1474773089483	1474773089532	e	69
215235	2333807	This seems fine to me.	This seems fine to me. 	110871234	1474773089596	1474773089675	e	69
215235	2333807	This seems fine to me.	This seems fine to me. 	110871237	1474773089771	1474773089868	m	77
215235	2333807	This seems fine to me.	This seems fine to me. 	110871241	1474773089884	1474773089947	s	83
215235	2333807	This seems fine to me.	This seems fine to me. 	110871267	1474773090028	1474773090108	 	32
215235	2333807	This seems fine to me.	This seems fine to me. 	110871271	1474773090139	1474773090203	f	70
215235	2333807	This seems fine to me.	This seems fine to me. 	110871274	1474773090203	1474773090284	i	73
215235	2333807	This seems fine to me.	This seems fine to me. 	110871277	1474773090363	1474773090444	n	78
215235	2333807	This seems fine to me.	This seems fine to me. 	110871283	1474773090444	1474773090524	e	69
215235	2333807	This seems fine to me.	This seems fine to me. 	110871291	1474773090540	1474773090636	 	32
215235	2333807	This seems fine to me.	This seems fine to me. 	110871293	1474773090636	1474773090716	t	84
215235	2333807	This seems fine to me.	This seems fine to me. 	110871295	1474773090716	1474773090795	o	79
215235	2333807	This seems fine to me.	This seems fine to me. 	110871300	1474773090811	1474773090875	 	32
215235	2333807	This seems fine to me.	This seems fine to me. 	110871307	1474773090923	1474773090987	m	77
215235	2333807	This seems fine to me.	This seems fine to me. 	110871366	1474773090988	1474773091052	e	69
215235	2333807	This seems fine to me.	This seems fine to me. 	110871372	1474773091100	1474773091179	.	190
215235	2333807	This seems fine to me.	This seems fine to me. 	110871378	1474773091211	1474773091292	 	32
215235	2333812	At least then one person in Denver would be able to get in.	At least then one person in Dencer would be able to get in.	110871517	1474773094188	1474773094716	SHIFT	16
215235	2333812	At least then one person in Denver would be able to get in.	At least then one person in Dencer would be able to get in.	110871520	1474773094603	1474773094716	A	65
215235	2333812	At least then one person in Denver would be able to get in.	At least then one person in Dencer would be able to get in.	110871522	1474773094717	1474773094779	t	84
215235	2333812	At least then one person in Denver would be able to get in.	At least then one person in Dencer would be able to get in.	110871524	1474773094827	1474773094891	 	32
215235	2333812	At least then one person in Denver would be able to get in.	At least then one person in Dencer would be able to get in.	110871527	1474773094971	1474773095052	l	76
215235	2333812	At least then one person in Denver would be able to get in.	At least then one person in Dencer would be able to get in.	110871529	1474773095068	1474773095131	e	69
215235	2333812	At least then one person in Denver would be able to get in.	At least then one person in Dencer would be able to get in.	110871551	1474773095243	1474773095307	a	65
215235	2333812	At least then one person in Denver would be able to get in.	At least then one person in Dencer would be able to get in.	110871554	1474773095419	1474773095483	s	83
215235	2333812	At least then one person in Denver would be able to get in.	At least then one person in Dencer would be able to get in.	110871557	1474773095516	1474773095579	t	84
215235	2333812	At least then one person in Denver would be able to get in.	At least then one person in Dencer would be able to get in.	110871558	1474773095691	1474773095787	 	32
215235	2333812	At least then one person in Denver would be able to get in.	At least then one person in Dencer would be able to get in.	110871561	1474773095788	1474773095851	t	84
215235	2333812	At least then one person in Denver would be able to get in.	At least then one person in Dencer would be able to get in.	110871569	1474773095900	1474773095964	h	72
215235	2333812	At least then one person in Denver would be able to get in.	At least then one person in Dencer would be able to get in.	110871573	1474773096012	1474773096091	e	69
215235	2333812	At least then one person in Denver would be able to get in.	At least then one person in Dencer would be able to get in.	110871578	1474773096171	1474773096236	n	78
215235	2333812	At least then one person in Denver would be able to get in.	At least then one person in Dencer would be able to get in.	110871584	1474773096268	1474773096348	 	32
