PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989554	1477228270844	1477228271107	SHIFT	16
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989553	1477228271004	1477228271099	T	84
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989555	1477228271196	1477228271299	h	72
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989556	1477228271308	1477228271411	e	69
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989558	1477228271428	1477228271538	 	32
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989560	1477228271732	1477228271818	o	79
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989568	1477228272092	1477228272163	BKSP	8
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989569	1477228272172	1477228272251	b	66
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989570	1477228272300	1477228272418	o	79
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989571	1477228272396	1477228272530	a	65
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989572	1477228272524	1477228272594	r	82
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989573	1477228272676	1477228272811	d	68
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989585	1477228272917	1477228273027	 	32
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989586	1477228273100	1477228273186	v	86
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989587	1477228273212	1477228273306	o	79
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989588	1477228273412	1477228273570	t	84
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989591	1477228273556	1477228273683	e	69
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989592	1477228273708	1477228273834	d	68
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989593	1477228273852	1477228273971	 	32
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989594	1477228274035	1477228274203	SHIFT	16
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989595	1477228274148	1477228274235	T	84
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989596	1477228274268	1477228274378	h	72
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989597	1477228274452	1477228274554	u	85
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989607	1477228274588	1477228274675	r	82
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989608	1477228274964	1477228275059	s	83
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989609	1477228275499	1477228275578	d	68
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989610	1477228275611	1477228275690	a	65
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989611	1477228275747	1477228275834	y	89
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989619	1477228275868	1477228275962	 	32
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989621	1477228276092	1477228276189	t	84
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989623	1477228276188	1477228276274	o	79
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989625	1477228276300	1477228276386	 	32
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989627	1477228276460	1477228276565	l	76
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989638	1477228276564	1477228276666	i	73
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989639	1477228276708	1477228276827	f	70
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989640	1477228276964	1477228277050	t	84
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989641	1477228277060	1477228277163	 	32
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989642	1477228277172	1477228277275	a	65
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989643	1477228277356	1477228277458	 	32
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989649	1477228277492	1477228277586	b	66
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989650	1477228277660	1477228277738	a	65
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989651	1477228277779	1477228277875	n	78
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989652	1477228277916	1477228278002	 	32
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989653	1477228278052	1477228278226	i	73
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989659	1477228278188	1477228278306	m	77
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989660	1477228278300	1477228278403	p	80
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989661	1477228278499	1477228278603	o	79
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989662	1477228278636	1477228278722	s	83
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989663	1477228278691	1477228278802	e	69
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989665	1477228278819	1477228278971	d	68
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989681	1477228278948	1477228279042	 	32
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989682	1477228279148	1477228279242	e	69
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989683	1477228279276	1477228279394	a	65
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989684	1477228279388	1477228279490	r	82
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989685	1477228279604	1477228279746	l	76
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989686	1477228279788	1477228279914	i	73
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989696	1477228280060	1477228280162	e	69
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989697	1477228280140	1477228280234	r	82
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989698	1477228280316	1477228280434	 	32
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989699	1477228280508	1477228280594	t	84
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989700	1477228280612	1477228280714	h	72
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989705	1477228280684	1477228280794	i	73
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989707	1477228280772	1477228280858	s	83
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989709	1477228280852	1477228280938	 	32
380267	4104573	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	194989711	1477228280972	1477228281058	m	77
