PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
190493	2064129	In a meeting with your guys now.	In a meeting with your guys now.	98082602	1474467888831	1474467889156	SHIFT	16
190493	2064129	In a meeting with your guys now.	In a meeting with your guys now.	98082598	1474467888988	1474467889116	I	73
190493	2064129	In a meeting with your guys now.	In a meeting with your guys now.	98082608	1474467890188	1474467890276	m	77
190493	2064129	In a meeting with your guys now.	In a meeting with your guys now.	98082613	1474467890404	1474467890476	 	32
190493	2064129	In a meeting with your guys now.	In a meeting with your guys now.	98082621	1474467890532	1474467890716	a	65
190493	2064129	In a meeting with your guys now.	In a meeting with your guys now.	98082625	1474467891444	1474467891580	BKSP	8
190493	2064129	In a meeting with your guys now.	In a meeting with your guys now.	98082637	1474467891660	1474467891980	BKSP	8
190493	2064129	In a meeting with your guys now.	In a meeting with your guys now.	98082642	1474467892516	1474467892612	BKSP	8
190493	2064129	In a meeting with your guys now.	In a meeting with your guys now.	98082646	1474467893412	1474467893500	n	78
190493	2064129	In a meeting with your guys now.	In a meeting with your guys now.	98082710	1474467893612	1474467893700	 	32
190493	2064129	In a meeting with your guys now.	In a meeting with your guys now.	98082713	1474467893701	1474467893900	a	65
190493	2064129	In a meeting with your guys now.	In a meeting with your guys now.	98082717	1474467893956	1474467894028	 	32
190493	2064129	In a meeting with your guys now.	In a meeting with your guys now.	98082719	1474467894884	1474467894964	m	77
190493	2064129	In a meeting with your guys now.	In a meeting with your guys now.	98082723	1474467895076	1474467895172	e	69
190493	2064129	In a meeting with your guys now.	In a meeting with your guys now.	98082978	1474467895660	1474467895748	e	69
190493	2064129	In a meeting with your guys now.	In a meeting with your guys now.	98082980	1474467897086	1474467897204	t	84
190493	2064129	In a meeting with your guys now.	In a meeting with your guys now.	98082984	1474467897484	1474467897556	i	73
190493	2064129	In a meeting with your guys now.	In a meeting with your guys now.	98082987	1474467899206	1474467899308	n	78
190493	2064129	In a meeting with your guys now.	In a meeting with your guys now.	98082991	1474467899348	1474467899500	g	71
190493	2064129	In a meeting with your guys now.	In a meeting with your guys now.	98083179	1474467899452	1474467899604	 	32
190493	2064129	In a meeting with your guys now.	In a meeting with your guys now.	98083184	1474467900148	1474467900284	w	87
190493	2064129	In a meeting with your guys now.	In a meeting with your guys now.	98083190	1474467900396	1474467900492	o	79
190493	2064129	In a meeting with your guys now.	In a meeting with your guys now.	98083197	1474467901508	1474467901628	BKSP	8
190493	2064129	In a meeting with your guys now.	In a meeting with your guys now.	98083203	1474467901980	1474467902076	i	73
190493	2064129	In a meeting with your guys now.	In a meeting with your guys now.	98083212	1474467902236	1474467902364	t	84
190493	2064129	In a meeting with your guys now.	In a meeting with your guys now.	98083222	1474467902380	1474467902492	h	72
190493	2064129	In a meeting with your guys now.	In a meeting with your guys now.	98083376	1474467902532	1474467902628	 	32
190493	2064129	In a meeting with your guys now.	In a meeting with your guys now.	98083381	1474467903900	1474467904036	y	89
190493	2064129	In a meeting with your guys now.	In a meeting with your guys now.	98083384	1474467904420	1474467904524	o	79
190493	2064129	In a meeting with your guys now.	In a meeting with your guys now.	98083387	1474467904668	1474467904788	u	85
190493	2064129	In a meeting with your guys now.	In a meeting with your guys now.	98083388	1474467905228	1474467905332	r	82
190493	2064129	In a meeting with your guys now.	In a meeting with your guys now.	98083593	1474467905772	1474467905844	 	32
190493	2064129	In a meeting with your guys now.	In a meeting with your guys now.	98083594	1474467906308	1474467906428	g	71
190493	2064129	In a meeting with your guys now.	In a meeting with your guys now.	98083598	1474467907540	1474467907660	u	85
190493	2064129	In a meeting with your guys now.	In a meeting with your guys now.	98083604	1474467907903	1474467908036	y	89
190493	2064129	In a meeting with your guys now.	In a meeting with your guys now.	98083613	1474467908300	1474467908444	s	83
190493	2064129	In a meeting with your guys now.	In a meeting with your guys now.	98083854	1474467908468	1474467908604	 	32
