PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
163895	1779529	US ships will also lead a second task force.	US ships will also lead a second task force.	84544919	1474083708190	1474083708819	SHIFT	16
163895	1779529	US ships will also lead a second task force.	US ships will also lead a second task force.	84544918	1474083708532	1474083708644	U	85
163895	1779529	US ships will also lead a second task force.	US ships will also lead a second task force.	84544920	1474083708748	1474083708836	S	83
163895	1779529	US ships will also lead a second task force.	US ships will also lead a second task force.	84544921	1474083708940	1474083709019	 	32
163895	1779529	US ships will also lead a second task force.	US ships will also lead a second task force.	84544922	1474083709060	1474083709172	s	83
163895	1779529	US ships will also lead a second task force.	US ships will also lead a second task force.	84544923	1474083709179	1474083709284	h	72
163895	1779529	US ships will also lead a second task force.	US ships will also lead a second task force.	84544936	1474083709396	1474083709460	i	73
163895	1779529	US ships will also lead a second task force.	US ships will also lead a second task force.	84544939	1474083709597	1474083709708	p	80
163895	1779529	US ships will also lead a second task force.	US ships will also lead a second task force.	84544941	1474083709852	1474083709932	s	83
163895	1779529	US ships will also lead a second task force.	US ships will also lead a second task force.	84544943	1474083709988	1474083710084	 	32
163895	1779529	US ships will also lead a second task force.	US ships will also lead a second task force.	84544944	1474083710124	1474083710220	w	87
163895	1779529	US ships will also lead a second task force.	US ships will also lead a second task force.	84544951	1474083710260	1474083710332	i	73
163895	1779529	US ships will also lead a second task force.	US ships will also lead a second task force.	84544952	1474083710468	1474083710531	l	76
163895	1779529	US ships will also lead a second task force.	US ships will also lead a second task force.	84544953	1474083710612	1474083710676	l	76
163895	1779529	US ships will also lead a second task force.	US ships will also lead a second task force.	84544954	1474083710836	1474083710947	 	32
163895	1779529	US ships will also lead a second task force.	US ships will also lead a second task force.	84544955	1474083711092	1474083711195	a	65
163895	1779529	US ships will also lead a second task force.	US ships will also lead a second task force.	84544972	1474083711260	1474083711356	l	76
163895	1779529	US ships will also lead a second task force.	US ships will also lead a second task force.	84544975	1474083711412	1474083711524	s	83
163895	1779529	US ships will also lead a second task force.	US ships will also lead a second task force.	84544979	1474083711564	1474083711651	o	79
163895	1779529	US ships will also lead a second task force.	US ships will also lead a second task force.	84544983	1474083711693	1474083711779	 	32
163895	1779529	US ships will also lead a second task force.	US ships will also lead a second task force.	84544986	1474083711924	1474083712027	l	76
163895	1779529	US ships will also lead a second task force.	US ships will also lead a second task force.	84545000	1474083712060	1474083712132	e	69
