PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
211121	2289142	Is Cassandra there today?	Is Cassandra there today?	108732218	1474685206589	1474685206749	SHIFT	16
211121	2289142	Is Cassandra there today?	Is Cassandra there today?	108732222	1474685206700	1474685206837	I	73
211121	2289142	Is Cassandra there today?	Is Cassandra there today?	108732226	1474685206804	1474685206916	s	83
211121	2289142	Is Cassandra there today?	Is Cassandra there today?	108732230	1474685206932	1474685207020	 	32
211121	2289142	Is Cassandra there today?	Is Cassandra there today?	108732237	1474685207044	1474685207172	SHIFT	16
211121	2289142	Is Cassandra there today?	Is Cassandra there today?	108732241	1474685207100	1474685207204	C	67
211121	2289142	Is Cassandra there today?	Is Cassandra there today?	108732245	1474685207212	1474685207324	a	65
211121	2289142	Is Cassandra there today?	Is Cassandra there today?	108732268	1474685207300	1474685207396	s	83
211121	2289142	Is Cassandra there today?	Is Cassandra there today?	108732271	1474685207508	1474685207588	s	83
211121	2289142	Is Cassandra there today?	Is Cassandra there today?	108732276	1474685207708	1474685207788	a	65
211121	2289142	Is Cassandra there today?	Is Cassandra there today?	108732281	1474685207829	1474685207940	n	78
211121	2289142	Is Cassandra there today?	Is Cassandra there today?	108732289	1474685207892	1474685207965	d	68
211121	2289142	Is Cassandra there today?	Is Cassandra there today?	108732294	1474685208060	1474685208188	r	82
211121	2289142	Is Cassandra there today?	Is Cassandra there today?	108732307	1474685208236	1474685208324	a	65
211121	2289142	Is Cassandra there today?	Is Cassandra there today?	108732309	1474685208412	1474685208500	 	32
211121	2289142	Is Cassandra there today?	Is Cassandra there today?	108732312	1474685208468	1474685208541	t	84
211121	2289142	Is Cassandra there today?	Is Cassandra there today?	108732326	1474685208556	1474685208668	h	72
211121	2289142	Is Cassandra there today?	Is Cassandra there today?	108732315	1474685208588	1474685208660	e	69
211121	2289142	Is Cassandra there today?	Is Cassandra there today?	108732328	1474685208652	1474685208772	r	82
211121	2289142	Is Cassandra there today?	Is Cassandra there today?	108732331	1474685208732	1474685208812	e	69
211121	2289142	Is Cassandra there today?	Is Cassandra there today?	108732333	1474685208804	1474685208900	 	32
211121	2289142	Is Cassandra there today?	Is Cassandra there today?	108732337	1474685208876	1474685208972	t	84
211121	2289142	Is Cassandra there today?	Is Cassandra there today?	108732341	1474685208948	1474685209068	o	79
211121	2289142	Is Cassandra there today?	Is Cassandra there today?	108732361	1474685209028	1474685209148	d	68
211121	2289142	Is Cassandra there today?	Is Cassandra there today?	108732364	1474685209108	1474685209188	a	65
211121	2289142	Is Cassandra there today?	Is Cassandra there today?	108732369	1474685209140	1474685209220	y	89
211121	2289142	Is Cassandra there today?	Is Cassandra there today?	108732377	1474685209348	1474685209492	SHIFT	16
211121	2289142	Is Cassandra there today?	Is Cassandra there today?	108732373	1474685209404	1474685209484	?	191
211121	2289147	I spoke with Greg.	I spoke with Greg. 	108732471	1474685211068	1474685211228	SHIFT	16
211121	2289147	I spoke with Greg.	I spoke with Greg. 	108732475	1474685211172	1474685211324	I	73
211121	2289147	I spoke with Greg.	I spoke with Greg. 	108732478	1474685211300	1474685211389	 	32
211121	2289147	I spoke with Greg.	I spoke with Greg. 	108732480	1474685211348	1474685211468	s	83
211121	2289147	I spoke with Greg.	I spoke with Greg. 	108732483	1474685211436	1474685211492	p	80
211121	2289147	I spoke with Greg.	I spoke with Greg. 	108732484	1474685211612	1474685211700	o	79
211121	2289147	I spoke with Greg.	I spoke with Greg. 	108732485	1474685211740	1474685211860	k	75
211121	2289147	I spoke with Greg.	I spoke with Greg. 	108732486	1474685211836	1474685211916	e	69
211121	2289147	I spoke with Greg.	I spoke with Greg. 	108732487	1474685211932	1474685212020	 	32
211121	2289147	I spoke with Greg.	I spoke with Greg. 	108732488	1474685211996	1474685212076	w	87
211121	2289147	I spoke with Greg.	I spoke with Greg. 	108732516	1474685212068	1474685212100	e	69
211121	2289147	I spoke with Greg.	I spoke with Greg. 	108732518	1474685212468	1474685212540	BKSP	8
211121	2289147	I spoke with Greg.	I spoke with Greg. 	108732520	1474685212676	1474685212780	i	73
211121	2289147	I spoke with Greg.	I spoke with Greg. 	108732521	1474685212732	1474685212852	t	84
211121	2289147	I spoke with Greg.	I spoke with Greg. 	108732523	1474685212844	1474685212948	h	72
211121	2289147	I spoke with Greg.	I spoke with Greg. 	108732525	1474685212940	1474685213036	 	32
211121	2289147	I spoke with Greg.	I spoke with Greg. 	108732577	1474685212988	1474685213092	SHIFT	16
211121	2289147	I spoke with Greg.	I spoke with Greg. 	108732574	1474685213020	1474685213084	G	71
211121	2289147	I spoke with Greg.	I spoke with Greg. 	108732581	1474685213196	1474685213316	e	69
211121	2289147	I spoke with Greg.	I spoke with Greg. 	108732583	1474685213700	1474685213788	BKSP	8
211121	2289147	I spoke with Greg.	I spoke with Greg. 	108732585	1474685213756	1474685213860	r	82
211121	2289147	I spoke with Greg.	I spoke with Greg. 	108732586	1474685213836	1474685213940	e	69
211121	2289147	I spoke with Greg.	I spoke with Greg. 	108732588	1474685213972	1474685214092	g	71
211121	2289147	I spoke with Greg.	I spoke with Greg. 	108732591	1474685214108	1474685214204	.	190
211121	2289152	We are working on this as we speak.	We are working on this as we speak. 	108732677	1474685214212	1474685216053	 	32
211121	2289152	We are working on this as we speak.	We are working on this as we speak. 	108732671	1474685215469	1474685215661	SHIFT	16
211121	2289152	We are working on this as we speak.	We are working on this as we speak. 	108732672	1474685215605	1474685215709	W	87
211121	2289152	We are working on this as we speak.	We are working on this as we speak. 	108732675	1474685215837	1474685215941	e	69
211121	2289152	We are working on this as we speak.	We are working on this as we speak. 	108732682	1474685216021	1474685216109	a	65
211121	2289152	We are working on this as we speak.	We are working on this as we speak. 	108732687	1474685216077	1474685216189	r	82
211121	2289152	We are working on this as we speak.	We are working on this as we speak. 	108732693	1474685216125	1474685216213	e	69
211121	2289152	We are working on this as we speak.	We are working on this as we speak. 	108732700	1474685216197	1474685216277	 	32
211121	2289152	We are working on this as we speak.	We are working on this as we speak. 	108732706	1474685216293	1474685216381	w	87
211121	2289152	We are working on this as we speak.	We are working on this as we speak. 	108732714	1474685216357	1474685216445	o	79
211121	2289152	We are working on this as we speak.	We are working on this as we speak. 	108732721	1474685216421	1474685216557	r	82
211121	2289152	We are working on this as we speak.	We are working on this as we speak. 	108732728	1474685216485	1474685216558	k	75
211121	2289152	We are working on this as we speak.	We are working on this as we speak. 	108732742	1474685216629	1474685216781	i	73
211121	2289152	We are working on this as we speak.	We are working on this as we speak. 	108732735	1474685216677	1474685216765	n	78
211121	2289152	We are working on this as we speak.	We are working on this as we speak. 	108732745	1474685216725	1474685216837	g	71
211121	2289152	We are working on this as we speak.	We are working on this as we speak. 	108732750	1474685216805	1474685216861	o	32
211121	2289152	We are working on this as we speak.	We are working on this as we speak. 	108732754	1474685216893	1474685217005	n	78
211121	2289152	We are working on this as we speak.	We are working on this as we speak. 	108732757	1474685216965	1474685217037	 	32
211121	2289152	We are working on this as we speak.	We are working on this as we speak. 	108732760	1474685216997	1474685217109	t	84
211121	2289152	We are working on this as we speak.	We are working on this as we speak. 	108732764	1474685217085	1474685217213	h	72
211121	2289152	We are working on this as we speak.	We are working on this as we speak. 	108732779	1474685217149	1474685217277	i	73
211121	2289152	We are working on this as we speak.	We are working on this as we speak. 	108732777	1474685217197	1474685217269	s	83
211121	2289152	We are working on this as we speak.	We are working on this as we speak. 	108732781	1474685217285	1474685217365	 	32
211121	2289152	We are working on this as we speak.	We are working on this as we speak. 	108732786	1474685217357	1474685217485	a	65
211121	2289152	We are working on this as we speak.	We are working on this as we speak. 	108732789	1474685217405	1474685217525	s	83
211121	2289152	We are working on this as we speak.	We are working on this as we speak. 	108732792	1474685217517	1474685217613	 	32
211121	2289152	We are working on this as we speak.	We are working on this as we speak. 	108732810	1474685217605	1474685217717	w	87
211121	2289152	We are working on this as we speak.	We are working on this as we speak. 	108732813	1474685217653	1474685217741	e	69
211121	2289152	We are working on this as we speak.	We are working on this as we speak. 	108732816	1474685217749	1474685217837	 	32
211121	2289152	We are working on this as we speak.	We are working on this as we speak. 	108732819	1474685217829	1474685217918	s	83
211121	2289152	We are working on this as we speak.	We are working on this as we speak. 	108732821	1474685217925	1474685218005	p	80
211121	2289152	We are working on this as we speak.	We are working on this as we speak. 	108732823	1474685218013	1474685218125	e	69
211121	2289152	We are working on this as we speak.	We are working on this as we speak. 	108732842	1474685218093	1474685218189	a	65
211121	2289152	We are working on this as we speak.	We are working on this as we speak. 	108732845	1474685218117	1474685218197	k	75
211121	2289152	We are working on this as we speak.	We are working on this as we speak. 	108732852	1474685218270	1474685218325	k	75
211121	2289152	We are working on this as we speak.	We are working on this as we speak. 	108732854	1474685218629	1474685218701	BKSP	8
211121	2289152	We are working on this as we speak.	We are working on this as we speak. 	108732858	1474685218821	1474685218925	.	190
211121	2289157	Thanks for all you are doing.	Thanks for all you are doing. 	108732985	1474685218941	1474685221157	 	32
211121	2289157	Thanks for all you are doing.	Thanks for all you are doing. 	108732955	1474685220525	1474685220677	SHIFT	16
211121	2289157	Thanks for all you are doing.	Thanks for all you are doing. 	108732957	1474685220613	1474685220757	T	84
211121	2289157	Thanks for all you are doing.	Thanks for all you are doing. 	108732960	1474685220701	1474685220813	h	72
211121	2289157	Thanks for all you are doing.	Thanks for all you are doing. 	108732964	1474685220805	1474685220909	a	65
211121	2289157	Thanks for all you are doing.	Thanks for all you are doing. 	108732970	1474685220885	1474685221005	n	78
211121	2289157	Thanks for all you are doing.	Thanks for all you are doing. 	108732979	1474685220925	1474685221093	k	75
211121	2289157	Thanks for all you are doing.	Thanks for all you are doing. 	108732981	1474685220981	1474685221101	s	83
211121	2289157	Thanks for all you are doing.	Thanks for all you are doing. 	108732986	1474685221133	1474685221198	f	70
211121	2289157	Thanks for all you are doing.	Thanks for all you are doing. 	108732988	1474685221189	1474685221285	o	79
211121	2289157	Thanks for all you are doing.	Thanks for all you are doing. 	108732990	1474685221261	1474685221373	r	82
211121	2289157	Thanks for all you are doing.	Thanks for all you are doing. 	108732992	1474685221325	1474685221413	 	32
211121	2289157	Thanks for all you are doing.	Thanks for all you are doing. 	108733005	1474685221405	1474685221517	a	65
211121	2289157	Thanks for all you are doing.	Thanks for all you are doing. 	108733001	1474685221445	1474685221485	l	76
211121	2289157	Thanks for all you are doing.	Thanks for all you are doing. 	108733010	1474685221549	1474685221653	l	76
211121	2289157	Thanks for all you are doing.	Thanks for all you are doing. 	108733014	1474685221598	1474685221709	 	32
211121	2289157	Thanks for all you are doing.	Thanks for all you are doing. 	108733016	1474685221669	1474685221749	y	89
211121	2289157	Thanks for all you are doing.	Thanks for all you are doing. 	108733018	1474685221765	1474685221885	o	79
211121	2289157	Thanks for all you are doing.	Thanks for all you are doing. 	108733022	1474685221821	1474685221909	u	85
211121	2289157	Thanks for all you are doing.	Thanks for all you are doing. 	108733023	1474685221869	1474685221957	 	32
211121	2289157	Thanks for all you are doing.	Thanks for all you are doing. 	108733024	1474685221917	1474685222013	a	65
211121	2289157	Thanks for all you are doing.	Thanks for all you are doing. 	108733026	1474685221973	1474685222101	r	82
211121	2289157	Thanks for all you are doing.	Thanks for all you are doing. 	108733028	1474685222037	1474685222117	e	69
