PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
80932	884403	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	42060151	1473011469830	1473011470061	SHIFT	16
80932	884403	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	42060148	1473011469924	1473011470014	M	77
80932	884403	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	42060156	1473011470154	1473011470218	y	89
80932	884403	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	42060160	1473011470391	1473011470514	 	32
80932	884403	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	42060163	1473011470607	1473011470687	o	79
80932	884403	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	42060166	1473011470781	1473011470864	n	78
80932	884403	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	42060192	1473011470977	1473011471079	l	76
80932	884403	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	42060193	1473011471235	1473011471300	y	89
80932	884403	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	42060194	1473011471487	1473011471567	 	32
80932	884403	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	42060195	1473011472175	1473011472233	o	79
80932	884403	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	42060196	1473011472404	1473011472451	p	80
80932	884403	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	42060264	1473011472546	1473011472616	p	80
80932	884403	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	42060265	1473011474402	1473011474467	o	79
80932	884403	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	42060266	1473011474560	1473011474616	r	82
80932	884403	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	42060267	1473011474772	1473011474848	t	84
80932	884403	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	42060268	1473011474972	1473011475048	y	89
80932	884403	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	42060334	1473011475567	1473011475649	BKSP	8
80932	884403	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	42060336	1473011475945	1473011476014	u	85
80932	884403	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	42060338	1473011476140	1473011476215	n	78
80932	884403	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	42060340	1473011476308	1473011476397	i	73
80932	884403	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	42060342	1473011476538	1473011476631	t	84
80932	884403	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	42060344	1473011476631	1473011476682	y	89
80932	884403	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	42060383	1473011476887	1473011476936	 	32
80932	884403	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	42060386	1473011477092	1473011477164	i	73
80932	884403	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	42060388	1473011477211	1473011477328	s	83
80932	884403	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	42060391	1473011477391	1473011477456	 	32
80932	884403	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	42060394	1473011477565	1473011477632	i	73
80932	884403	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	42060447	1473011477727	1473011477829	s	83
80932	884403	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	42060448	1473011477891	1473011477949	 	32
