PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
492169	5295871	The strategy will be very much the same.	The strategy will be very much the same.	251377469	1478724295197	1478724295331	SHIFT	16
492169	5295871	The strategy will be very much the same.	The strategy will be very much the same.	251377474	1478724295275	1478724295387	T	84
492169	5295871	The strategy will be very much the same.	The strategy will be very much the same.	251377478	1478724295371	1478724295475	h	72
492169	5295871	The strategy will be very much the same.	The strategy will be very much the same.	251377483	1478724295411	1478724295547	e	69
492169	5295871	The strategy will be very much the same.	The strategy will be very much the same.	251377486	1478724295531	1478724295627	 	32
492169	5295871	The strategy will be very much the same.	The strategy will be very much the same.	251377488	1478724295651	1478724295747	s	83
492169	5295871	The strategy will be very much the same.	The strategy will be very much the same.	251377517	1478724295795	1478724295875	t	84
492169	5295871	The strategy will be very much the same.	The strategy will be very much the same.	251377521	1478724295931	1478724296051	r	82
492169	5295871	The strategy will be very much the same.	The strategy will be very much the same.	251377527	1478724296035	1478724296155	a	65
492169	5295871	The strategy will be very much the same.	The strategy will be very much the same.	251377535	1478724296227	1478724296347	t	84
492169	5295871	The strategy will be very much the same.	The strategy will be very much the same.	251377542	1478724296395	1478724296515	e	69
492169	5295871	The strategy will be very much the same.	The strategy will be very much the same.	251377575	1478724296579	1478724296691	g	71
492169	5295871	The strategy will be very much the same.	The strategy will be very much the same.	251377580	1478724296755	1478724296899	y	89
492169	5295871	The strategy will be very much the same.	The strategy will be very much the same.	251377583	1478724296859	1478724296979	 	32
492169	5295871	The strategy will be very much the same.	The strategy will be very much the same.	251377588	1478724297027	1478724297123	w	87
492169	5295871	The strategy will be very much the same.	The strategy will be very much the same.	251377602	1478724297067	1478724297219	i	73
492169	5295871	The strategy will be very much the same.	The strategy will be very much the same.	251377603	1478724297163	1478724297259	l	76
492169	5295871	The strategy will be very much the same.	The strategy will be very much the same.	251377604	1478724297307	1478724297451	l	76
492169	5295871	The strategy will be very much the same.	The strategy will be very much the same.	251377606	1478724297387	1478724297491	 	32
492169	5295871	The strategy will be very much the same.	The strategy will be very much the same.	251377608	1478724297467	1478724297547	b	66
492169	5295871	The strategy will be very much the same.	The strategy will be very much the same.	251377610	1478724297571	1478724297667	e	69
492169	5295871	The strategy will be very much the same.	The strategy will be very much the same.	251377648	1478724297643	1478724297763	 	32
492169	5295871	The strategy will be very much the same.	The strategy will be very much the same.	251377652	1478724297811	1478724297915	v	86
492169	5295871	The strategy will be very much the same.	The strategy will be very much the same.	251377655	1478724297979	1478724298107	e	69
492169	5295871	The strategy will be very much the same.	The strategy will be very much the same.	251377658	1478724298059	1478724298179	r	82
492169	5295871	The strategy will be very much the same.	The strategy will be very much the same.	251377662	1478724298203	1478724298299	y	89
492169	5295871	The strategy will be very much the same.	The strategy will be very much the same.	251377708	1478724298283	1478724298435	 	32
