PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
54610	597714	I am all about Win-Win here.	I am all about Win-Win here.	28441210	1472649548611	1472649549578	SHIFT	16
54610	597714	I am all about Win-Win here.	I am all about Win-Win here.	28441208	1472649549530	1472649549532		73
54610	597714	I am all about Win-Win here.	I am all about Win-Win here.	28441211	1472649549659	1472649549738		32
54610	597714	I am all about Win-Win here.	I am all about Win-Win here.	28441212	1472649549803	1472649549875		65
54610	597714	I am all about Win-Win here.	I am all about Win-Win here.	28441213	1472649549906	1472649550018		77
54610	597714	I am all about Win-Win here.	I am all about Win-Win here.	28441214	1472649550178	1472649550258		32
54610	597714	I am all about Win-Win here.	I am all about Win-Win here.	28441232	1472649550379	1472649550434		65
54610	597714	I am all about Win-Win here.	I am all about Win-Win here.	28441234	1472649550515	1472649550603		76
54610	597714	I am all about Win-Win here.	I am all about Win-Win here.	28441236	1472649550711	1472649550762		76
54610	597714	I am all about Win-Win here.	I am all about Win-Win here.	28441238	1472649550738	1472649550874		32
54610	597714	I am all about Win-Win here.	I am all about Win-Win here.	28441242	1472649550955	1472649551018		65
54610	597714	I am all about Win-Win here.	I am all about Win-Win here.	28441293	1472649551083	1472649551170		66
54610	597714	I am all about Win-Win here.	I am all about Win-Win here.	28441295	1472649551242	1472649551306		79
54610	597714	I am all about Win-Win here.	I am all about Win-Win here.	28441299	1472649551346	1472649551442		85
54610	597714	I am all about Win-Win here.	I am all about Win-Win here.	28441303	1472649551491	1472649551570		84
54610	597714	I am all about Win-Win here.	I am all about Win-Win here.	28441305	1472649551699	1472649551802		32
54610	597714	I am all about Win-Win here.	I am all about Win-Win here.	28441379	1472649552034	1472649552187	SHIFT	16
54610	597714	I am all about Win-Win here.	I am all about Win-Win here.	28441382	1472649552130	1472649552202		87
54610	597714	I am all about Win-Win here.	I am all about Win-Win here.	28441386	1472649552323	1472649552378		73
54610	597714	I am all about Win-Win here.	I am all about Win-Win here.	28441390	1472649552402	1472649552498		78
54610	597714	I am all about Win-Win here.	I am all about Win-Win here.	28441394	1472649552611	1472649552698		32
54610	597714	I am all about Win-Win here.	I am all about Win-Win here.	28441399	1472649552818	1472649552882	SHIFT	16
54610	597714	I am all about Win-Win here.	I am all about Win-Win here.	28441405	1472649553083	1472649553146		8
54610	597714	I am all about Win-Win here.	I am all about Win-Win here.	28441446	1472649553307	1472649553362		173
54610	597714	I am all about Win-Win here.	I am all about Win-Win here.	28441449	1472649553794	1472649553995	SHIFT	16
54610	597714	I am all about Win-Win here.	I am all about Win-Win here.	28441452	1472649553922	1472649553995		87
54610	597714	I am all about Win-Win here.	I am all about Win-Win here.	28441455	1472649554107	1472649554162		73
54610	597714	I am all about Win-Win here.	I am all about Win-Win here.	28441457	1472649554178	1472649554242		78
54610	597714	I am all about Win-Win here.	I am all about Win-Win here.	28441460	1472649554482	1472649554562		32
54610	597714	I am all about Win-Win here.	I am all about Win-Win here.	28441477	1472649554643	1472649554738		72
54610	597714	I am all about Win-Win here.	I am all about Win-Win here.	28441481	1472649554770	1472649554834		69
54610	597714	I am all about Win-Win here.	I am all about Win-Win here.	28441487	1472649554858	1472649554938		82
54610	597714	I am all about Win-Win here.	I am all about Win-Win here.	28441491	1472649555034	1472649555082		69
54610	597714	I am all about Win-Win here.	I am all about Win-Win here.	28441499	1472649555282	1472649555322		190
54610	597727	Do you have it yet?.	Do you have it yet?	28441611	1472649556763	1472649556970	SHIFT	16
54610	597727	Do you have it yet?.	Do you have it yet?	28441607	1472649556899	1472649556955		68
