PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
341090	3676846	I am all over it.	I am all over it. 	174704617	1476715753247	1476715753437	SHIFT	16
341090	3676846	I am all over it.	I am all over it. 	174704620	1476715753372	1476715753469	I	73
341090	3676846	I am all over it.	I am all over it. 	174704624	1476715753610	1476715753733	 	32
341090	3676846	I am all over it.	I am all over it. 	174704627	1476715753796	1476715753948	a	65
341090	3676846	I am all over it.	I am all over it. 	174704628	1476715754089	1476715754185	m	77
341090	3676846	I am all over it.	I am all over it. 	174704632	1476715754310	1476715754421	 	32
341090	3676846	I am all over it.	I am all over it. 	174704701	1476715754860	1476715754949	a	65
341090	3676846	I am all over it.	I am all over it. 	174704705	1476715755011	1476715755087	l	76
341090	3676846	I am all over it.	I am all over it. 	174704711	1476715755196	1476715755245	l	76
341090	3676846	I am all over it.	I am all over it. 	174704714	1476715755428	1476715755566	 	32
341090	3676846	I am all over it.	I am all over it. 	174704720	1476715755816	1476715755898	o	79
341090	3676846	I am all over it.	I am all over it. 	174704813	1476715756165	1476715756231	v	86
341090	3676846	I am all over it.	I am all over it. 	174704819	1476715756403	1476715756529	e	69
341090	3676846	I am all over it.	I am all over it. 	174704826	1476715756513	1476715756665	r	82
341090	3676846	I am all over it.	I am all over it. 	174704831	1476715756727	1476715756851	 	32
341090	3676846	I am all over it.	I am all over it. 	174704839	1476715757227	1476715757335	i	73
341090	3676846	I am all over it.	I am all over it. 	174704922	1476715757414	1476715757488	t	84
341090	3676846	I am all over it.	I am all over it. 	174704924	1476715757911	1476715758049	.	190
341090	3676846	I am all over it.	I am all over it. 	174704928	1476715758159	1476715758316	 	32
341090	3676906	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployes.	174706852	1476715782909	1476715783989	SHIFT	16
341090	3676906	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployes.	174706851	1476715783694	1476715783911	A	65
