PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
85907	939075	It is definitely time to give up on the disappointing wideout.	It is definitel time to give up on the disappointing wideout.	44678270	1473103642732	1473103642872	SHIFT	16
85907	939075	It is definitely time to give up on the disappointing wideout.	It is definitel time to give up on the disappointing wideout.	44678272	1473103642857	1473103642978	I	73
85907	939075	It is definitely time to give up on the disappointing wideout.	It is definitel time to give up on the disappointing wideout.	44678275	1473103643105	1473103643212	t	84
85907	939075	It is definitely time to give up on the disappointing wideout.	It is definitel time to give up on the disappointing wideout.	44678278	1473103643177	1473103643337	 	32
85907	939075	It is definitely time to give up on the disappointing wideout.	It is definitel time to give up on the disappointing wideout.	44678281	1473103643345	1473103643465	i	73
85907	939075	It is definitely time to give up on the disappointing wideout.	It is definitel time to give up on the disappointing wideout.	44678285	1473103643489	1473103643592	s	83
85907	939075	It is definitely time to give up on the disappointing wideout.	It is definitel time to give up on the disappointing wideout.	44678306	1473103643562	1473103643706	 	32
85907	939075	It is definitely time to give up on the disappointing wideout.	It is definitel time to give up on the disappointing wideout.	44678310	1473103643730	1473103643794	d	68
85907	939075	It is definitely time to give up on the disappointing wideout.	It is definitel time to give up on the disappointing wideout.	44678315	1473103643913	1473103643994	e	69
85907	939075	It is definitely time to give up on the disappointing wideout.	It is definitel time to give up on the disappointing wideout.	44678318	1473103644010	1473103644138	f	70
85907	939075	It is definitely time to give up on the disappointing wideout.	It is definitel time to give up on the disappointing wideout.	44678319	1473103644154	1473103644258	i	73
85907	939075	It is definitely time to give up on the disappointing wideout.	It is definitel time to give up on the disappointing wideout.	44678330	1473103644234	1473103644385	n	78
85907	939075	It is definitely time to give up on the disappointing wideout.	It is definitel time to give up on the disappointing wideout.	44678331	1473103644377	1473103644481	i	73
85907	939075	It is definitely time to give up on the disappointing wideout.	It is definitel time to give up on the disappointing wideout.	44678332	1473103644698	1473103644826	t	84
85907	939075	It is definitely time to give up on the disappointing wideout.	It is definitel time to give up on the disappointing wideout.	44678334	1473103644777	1473103644921	e	69
85907	939075	It is definitely time to give up on the disappointing wideout.	It is definitel time to give up on the disappointing wideout.	44678336	1473103644929	1473103645146	l	76
85907	939075	It is definitely time to give up on the disappointing wideout.	It is definitel time to give up on the disappointing wideout.	44678362	1473103645073	1473103645257	 	32
85907	939075	It is definitely time to give up on the disappointing wideout.	It is definitel time to give up on the disappointing wideout.	44678363	1473103645450	1473103645570	t	84
85907	939075	It is definitely time to give up on the disappointing wideout.	It is definitel time to give up on the disappointing wideout.	44678364	1473103645610	1473103645754	i	73
85907	939075	It is definitely time to give up on the disappointing wideout.	It is definitel time to give up on the disappointing wideout.	44678365	1473103645674	1473103645850	m	77
85907	939075	It is definitely time to give up on the disappointing wideout.	It is definitel time to give up on the disappointing wideout.	44678366	1473103645890	1473103646010	e	69
85907	939075	It is definitely time to give up on the disappointing wideout.	It is definitel time to give up on the disappointing wideout.	44678367	1473103646185	1473103646330	 	32
85907	939075	It is definitely time to give up on the disappointing wideout.	It is definitel time to give up on the disappointing wideout.	44678397	1473103647201	1473103647305	t	84
85907	939075	It is definitely time to give up on the disappointing wideout.	It is definitel time to give up on the disappointing wideout.	44678398	1473103647314	1473103647489	o	79
85907	939075	It is definitely time to give up on the disappointing wideout.	It is definitel time to give up on the disappointing wideout.	44678399	1473103647434	1473103647562	 	32
