PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
309209	3327477	So you're ignoring me.	So you're ignoring me.	158106696	1476242509667	1476242509841	SHIFT	16
309209	3327477	So you're ignoring me.	So you're ignoring me.	158106701	1476242509777	1476242509881	S	83
309209	3327477	So you're ignoring me.	So you're ignoring me.	158106707	1476242509861	1476242509961	o	79
309209	3327477	So you're ignoring me.	So you're ignoring me.	158106712	1476242509951	1476242510049	 	32
309209	3327477	So you're ignoring me.	So you're ignoring me.	158106720	1476242510017	1476242510103	y	89
309209	3327477	So you're ignoring me.	So you're ignoring me.	158106763	1476242510081	1476242510165	o	79
309209	3327477	So you're ignoring me.	So you're ignoring me.	158106767	1476242510140	1476242510218	u	85
309209	3327477	So you're ignoring me.	So you're ignoring me.	158106771	1476242510208	1476242510298	r	82
309209	3327477	So you're ignoring me.	So you're ignoring me.	158106773	1476242510348	1476242510454	'	222
309209	3327477	So you're ignoring me.	So you're ignoring me.	158106775	1476242510595	1476242510658	BKSP	8
309209	3327477	So you're ignoring me.	So you're ignoring me.	158106778	1476242510718	1476242510784	BKSP	8
309209	3327477	So you're ignoring me.	So you're ignoring me.	158106781	1476242510854	1476242510955	'	222
309209	3327477	So you're ignoring me.	So you're ignoring me.	158106808	1476242510935	1476242511068	r	82
309209	3327477	So you're ignoring me.	So you're ignoring me.	158106813	1476242510991	1476242511088	e	69
309209	3327477	So you're ignoring me.	So you're ignoring me.	158106816	1476242511058	1476242511138	 	32
309209	3327477	So you're ignoring me.	So you're ignoring me.	158106821	1476242511248	1476242511318	i	73
309209	3327477	So you're ignoring me.	So you're ignoring me.	158106824	1476242511358	1476242511451	g	71
309209	3327477	So you're ignoring me.	So you're ignoring me.	158106826	1476242511471	1476242511569	n	78
309209	3327477	So you're ignoring me.	So you're ignoring me.	158106848	1476242511611	1476242511671	r	82
309209	3327477	So you're ignoring me.	So you're ignoring me.	158106852	1476242511691	1476242511732	i	73
309209	3327477	So you're ignoring me.	So you're ignoring me.	158106856	1476242511923	1476242511975	BKSP	8
309209	3327477	So you're ignoring me.	So you're ignoring me.	158106860	1476242512038	1476242512150	BKSP	8
309209	3327477	So you're ignoring me.	So you're ignoring me.	158106862	1476242512122	1476242512165	o	79
309209	3327477	So you're ignoring me.	So you're ignoring me.	158106863	1476242512275	1476242512362	r	82
309209	3327477	So you're ignoring me.	So you're ignoring me.	158106865	1476242512402	1476242512508	i	73
309209	3327477	So you're ignoring me.	So you're ignoring me.	158106915	1476242512498	1476242512585	n	78
309209	3327477	So you're ignoring me.	So you're ignoring me.	158106920	1476242512605	1476242512685	g	71
309209	3327477	So you're ignoring me.	So you're ignoring me.	158106924	1476242512995	1476242513069	 	32
309209	3327477	So you're ignoring me.	So you're ignoring me.	158106929	1476242513119	1476242513182	m	77
309209	3327477	So you're ignoring me.	So you're ignoring me.	158106933	1476242513232	1476242513303	e	69
309209	3327487	Presumably so do you.	Presumably so do you.	158107085	1476242515864	1476242516291	SHIFT	16
309209	3327487	Presumably so do you.	Presumably so do you.	158107081	1476242516175	1476242516240	P	80
309209	3327487	Presumably so do you.	Presumably so do you.	158107097	1476242516291	1476242516399	r	82
309209	3327487	Presumably so do you.	Presumably so do you.	158107091	1476242516339	1476242516389	e	69
309209	3327487	Presumably so do you.	Presumably so do you.	158107104	1476242516469	1476242516558	s	83
309209	3327487	Presumably so do you.	Presumably so do you.	158107133	1476242516535	1476242516595	u	85
309209	3327487	Presumably so do you.	Presumably so do you.	158107135	1476242516675	1476242516789	m	77
309209	3327487	Presumably so do you.	Presumably so do you.	158107139	1476242516748	1476242516828	a	65
309209	3327487	Presumably so do you.	Presumably so do you.	158107141	1476242516928	1476242517015	b	66
309209	3327487	Presumably so do you.	Presumably so do you.	158107145	1476242517045	1476242517102	l	76
309209	3327487	Presumably so do you.	Presumably so do you.	158107152	1476242517142	1476242517247	y	89
309209	3327487	Presumably so do you.	Presumably so do you.	158107184	1476242517269	1476242517348	 	32
309209	3327487	Presumably so do you.	Presumably so do you.	158107187	1476242517398	1476242517472	s	83
309209	3327487	Presumably so do you.	Presumably so do you.	158107191	1476242517564	1476242517655	o	79
309209	3327487	Presumably so do you.	Presumably so do you.	158107195	1476242517725	1476242517795	 	32
309209	3327487	Presumably so do you.	Presumably so do you.	158107200	1476242517825	1476242517909	d	68
309209	3327487	Presumably so do you.	Presumably so do you.	158107231	1476242517919	1476242517999	o	79
309209	3327487	Presumably so do you.	Presumably so do you.	158107233	1476242518019	1476242518135	 	32
309209	3327487	Presumably so do you.	Presumably so do you.	158107236	1476242518135	1476242518205	y	89
309209	3327487	Presumably so do you.	Presumably so do you.	158107240	1476242518255	1476242518352	u	85
309209	3327487	Presumably so do you.	Presumably so do you.	158107245	1476242518665	1476242518749	BKSP	8
309209	3327487	Presumably so do you.	Presumably so do you.	158107248	1476242518819	1476242518952	o	79
309209	3327487	Presumably so do you.	Presumably so do you.	158107250	1476242518886	1476242518962	u	85
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107408	1476242521383	1476242521560	SHIFT	16
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107412	1476242521510	1476242521611	N	78
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107416	1476242521590	1476242521637	o	79
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107419	1476242521657	1476242521710	 	32
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107425	1476242521730	1476242521824	e	69
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107429	1476242521834	1476242521929	m	77
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107444	1476242521887	1476242522010	p	80
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107446	1476242521964	1476242522040	l	76
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107448	1476242522100	1476242522174	o	79
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107452	1476242522184	1476242522247	y	89
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107456	1476242522267	1476242522331	m	77
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107461	1476242522341	1476242522414	e	69
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107476	1476242522434	1476242522515	n	78
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107480	1476242522483	1476242522564	t	84
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107484	1476242522554	1476242522624	 	32
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107488	1476242522684	1476242522742	d	68
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107490	1476242522843	1476242522897	c	67
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107524	1476242523000	1476242523020	BKSP	8
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107527	1476242523114	1476242523170	BKSP	8
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107530	1476242523188	1476242523268	c	67
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107531	1476242523278	1476242523358	l	76
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107533	1476242523368	1476242523451	a	65
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107536	1476242523461	1476242523545	i	73
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107550	1476242523511	1476242523601	m	77
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107554	1476242523611	1476242523691	s	83
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107561	1476242523721	1476242523811	 	32
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107564	1476242523841	1476242523937	f	70
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107568	1476242523915	1476242524011	o	79
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107570	1476242524022	1476242524111	r	82
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107601	1476242524101	1476242524175	 	32
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107602	1476242524185	1476242524308	a	65
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107603	1476242524433	1476242524491	g	71
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107604	1476242524723	1476242524753	BKSP	8
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107605	1476242524828	1476242524872	BKSP	8
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107607	1476242524878	1476242524952	g	71
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107611	1476242524962	1476242525088	a	65
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107642	1476242525025	1476242525120	s	83
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107647	1476242525110	1476242525182	 	32
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107650	1476242525222	1476242525312	o	79
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107653	1476242525302	1476242525382	r	82
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107656	1476242525392	1476242525461	 	32
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107660	1476242525481	1476242525572	p	80
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107673	1476242525552	1476242525662	o	79
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107675	1476242525692	1476242525842	w	87
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107677	1476242525769	1476242525895	e	69
309209	3327497	No employment claims for gas or power.	No employment claims for gas or power.	158107679	1476242525832	1476242525935	r	82
309209	3327503	I was runner-up three times.	I was runner-up three times.	158108071	1476242513353	1476242532525	.	190
309209	3327503	I was runner-up three times.	I was runner-up three times.	158107849	1476242528373	1476242528620	SHIFT	16
309209	3327503	I was runner-up three times.	I was runner-up three times.	158107854	1476242528543	1476242528630	I	73
309209	3327503	I was runner-up three times.	I was runner-up three times.	158107858	1476242528650	1476242528741	 	32
309209	3327503	I was runner-up three times.	I was runner-up three times.	158107862	1476242528710	1476242528797	w	87
309209	3327503	I was runner-up three times.	I was runner-up three times.	158107866	1476242528777	1476242528930	a	65
309209	3327503	I was runner-up three times.	I was runner-up three times.	158107875	1476242528888	1476242528979	s	83
309209	3327503	I was runner-up three times.	I was runner-up three times.	158107877	1476242528952	1476242529030	 	32
309209	3327503	I was runner-up three times.	I was runner-up three times.	158107882	1476242529040	1476242529127	r	82
309209	3327503	I was runner-up three times.	I was runner-up three times.	158107886	1476242529147	1476242529243	u	85
309209	3327503	I was runner-up three times.	I was runner-up three times.	158107889	1476242529220	1476242529278	n	78
309209	3327503	I was runner-up three times.	I was runner-up three times.	158107894	1476242529340	1476242529410	n	78
309209	3327503	I was runner-up three times.	I was runner-up three times.	158107918	1476242529560	1476242529660	e	69
309209	3327503	I was runner-up three times.	I was runner-up three times.	158107920	1476242529627	1476242529724	r	82
309209	3327503	I was runner-up three times.	I was runner-up three times.	158107922	1476242529994	1476242530097	-	189
309209	3327503	I was runner-up three times.	I was runner-up three times.	158107925	1476242530187	1476242530283	u	85
309209	3327503	I was runner-up three times.	I was runner-up three times.	158107928	1476242530423	1476242530504	 	32
309209	3327503	I was runner-up three times.	I was runner-up three times.	158107965	1476242530566	1476242530618	t	84
309209	3327503	I was runner-up three times.	I was runner-up three times.	158107969	1476242530798	1476242530858	BKSP	8
309209	3327503	I was runner-up three times.	I was runner-up three times.	158107974	1476242530928	1476242530981	BKSP	8
309209	3327503	I was runner-up three times.	I was runner-up three times.	158107977	1476242530991	1476242531058	p	80
309209	3327503	I was runner-up three times.	I was runner-up three times.	158107983	1476242531098	1476242531209	 	32
309209	3327503	I was runner-up three times.	I was runner-up three times.	158107985	1476242531181	1476242531255	t	84
309209	3327503	I was runner-up three times.	I was runner-up three times.	158107988	1476242531275	1476242531355	h	72
309209	3327503	I was runner-up three times.	I was runner-up three times.	158108014	1476242531365	1476242531435	r	82
309209	3327503	I was runner-up three times.	I was runner-up three times.	158108019	1476242531636	1476242531711	e	69
309209	3327503	I was runner-up three times.	I was runner-up three times.	158108023	1476242531792	1476242531858	e	69
309209	3327503	I was runner-up three times.	I was runner-up three times.	158108024	1476242531968	1476242532048	 	32
309209	3327503	I was runner-up three times.	I was runner-up three times.	158108049	1476242532038	1476242532102	t	84
309209	3327503	I was runner-up three times.	I was runner-up three times.	158108053	1476242532112	1476242532218	i	73
309209	3327503	I was runner-up three times.	I was runner-up three times.	158108057	1476242532165	1476242532268	m	77
309209	3327503	I was runner-up three times.	I was runner-up three times.	158108062	1476242532258	1476242532353	e	69
309209	3327503	I was runner-up three times.	I was runner-up three times.	158108066	1476242532316	1476242532415	s	83
309209	3327513	Count me out for this round.	Count me out for this round.	158108190	1476242534936	1476242535200	SHIFT	16
309209	3327513	Count me out for this round.	Count me out for this round.	158108192	1476242535166	1476242535262	C	67
309209	3327513	Count me out for this round.	Count me out for this round.	158108198	1476242535230	1476242535314	o	79
309209	3327513	Count me out for this round.	Count me out for this round.	158108202	1476242535286	1476242535346	u	85
309209	3327513	Count me out for this round.	Count me out for this round.	158108209	1476242535438	1476242535526	n	78
309209	3327513	Count me out for this round.	Count me out for this round.	158108214	1476242535526	1476242535626	t	84
309209	3327513	Count me out for this round.	Count me out for this round.	158108229	1476242535648	1476242535744	 	32
309209	3327513	Count me out for this round.	Count me out for this round.	158108233	1476242535894	1476242535990	m	77
309209	3327513	Count me out for this round.	Count me out for this round.	158108239	1476242536000	1476242536083	e	69
309209	3327513	Count me out for this round.	Count me out for this round.	158108244	1476242536073	1476242536163	 	32
309209	3327513	Count me out for this round.	Count me out for this round.	158108279	1476242536137	1476242536240	o	79
309209	3327513	Count me out for this round.	Count me out for this round.	158108282	1476242536203	1476242536297	u	85
309209	3327513	Count me out for this round.	Count me out for this round.	158108286	1476242536307	1476242536399	t	84
309209	3327513	Count me out for this round.	Count me out for this round.	158108289	1476242536373	1476242536459	 	32
309209	3327513	Count me out for this round.	Count me out for this round.	158108292	1476242536741	1476242536846	f	70
309209	3327513	Count me out for this round.	Count me out for this round.	158108296	1476242536846	1476242536940	o	79
309209	3327513	Count me out for this round.	Count me out for this round.	158108310	1476242536910	1476242536994	r	82
309209	3327513	Count me out for this round.	Count me out for this round.	158108315	1476242536984	1476242537095	 	32
309209	3327513	Count me out for this round.	Count me out for this round.	158108323	1476242537054	1476242537142	t	84
309209	3327513	Count me out for this round.	Count me out for this round.	158108328	1476242537110	1476242537228	h	72
309209	3327513	Count me out for this round.	Count me out for this round.	158108334	1476242537170	1476242537254	i	73
309209	3327513	Count me out for this round.	Count me out for this round.	158108342	1476242537264	1476242537348	s	83
309209	3327513	Count me out for this round.	Count me out for this round.	158108403	1476242537317	1476242537422	 	32
309209	3327513	Count me out for this round.	Count me out for this round.	158108406	1476242537452	1476242537587	o	79
309209	3327513	Count me out for this round.	Count me out for this round.	158108410	1476242537534	1476242537637	u	85
309209	3327513	Count me out for this round.	Count me out for this round.	158108415	1476242537607	1476242537702	r	82
309209	3327513	Count me out for this round.	Count me out for this round.	158108422	1476242537788	1476242537834	BKSP	8
309209	3327513	Count me out for this round.	Count me out for this round.	158108425	1476242537894	1476242537951	BKSP	8
309209	3327513	Count me out for this round.	Count me out for this round.	158108428	1476242538001	1476242538072	BKSP	8
