PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
16621	179194	Please coordinate with him.	Please coordinate with him.	8530540	1472125819926	1472125820011	CAPS_LOCK	20
16621	179194	Please coordinate with him.	Please coordinate with him.	8530541	1472125820073	1472125820170	P	80
16621	179194	Please coordinate with him.	Please coordinate with him.	8530544	1472125820189	1472125820294	CAPS_LOCK	20
16621	179194	Please coordinate with him.	Please coordinate with him.	8530545	1472125820302	1472125820397	l	76
16621	179194	Please coordinate with him.	Please coordinate with him.	8530547	1472125821170	1472125821262	e	69
16621	179194	Please coordinate with him.	Please coordinate with him.	8530548	1472125821373	1472125821563	a	65
16621	179194	Please coordinate with him.	Please coordinate with him.	8530561	1472125821485	1472125821598	s	83
16621	179194	Please coordinate with him.	Please coordinate with him.	8530562	1472125821694	1472125821772	e	69
16621	179194	Please coordinate with him.	Please coordinate with him.	8530563	1472125821882	1472125821968	 	32
16621	179194	Please coordinate with him.	Please coordinate with him.	8530564	1472125822198	1472125822308	c	67
16621	179194	Please coordinate with him.	Please coordinate with him.	8530565	1472125822381	1472125822453	p	80
16621	179194	Please coordinate with him.	Please coordinate with him.	8530567	1472125822528	1472125822614	p	80
16621	179194	Please coordinate with him.	Please coordinate with him.	8530691	1472125823042	1472125823145	BKSP	8
16621	179194	Please coordinate with him.	Please coordinate with him.	8530692	1472125823223	1472125823331	BKSP	8
16621	179194	Please coordinate with him.	Please coordinate with him.	8530693	1472125823854	1472125823917	o	79
16621	179194	Please coordinate with him.	Please coordinate with him.	8530694	1472125823990	1472125824081	o	79
16621	179194	Please coordinate with him.	Please coordinate with him.	8530695	1472125824258	1472125824364	d	68
16621	179194	Please coordinate with him.	Please coordinate with him.	8530696	1472125825317	1472125825457	BKSP	8
16621	179194	Please coordinate with him.	Please coordinate with him.	8530697	1472125825979	1472125826053	r	82
16621	179194	Please coordinate with him.	Please coordinate with him.	8530698	1472125826253	1472125826339	s	83
16621	179194	Please coordinate with him.	Please coordinate with him.	8530718	1472125826419	1472125826502	i	73
16621	179194	Please coordinate with him.	Please coordinate with him.	8530722	1472125826592	1472125826679	n	78
16621	179194	Please coordinate with him.	Please coordinate with him.	8530726	1472125826728	1472125826816	a	65
16621	179194	Please coordinate with him.	Please coordinate with him.	8530729	1472125826896	1472125826980	t	84
16621	179194	Please coordinate with him.	Please coordinate with him.	8530732	1472125827010	1472125827101	e	69
16621	179194	Please coordinate with him.	Please coordinate with him.	8530883	1472125827127	1472125827207	 	32
16621	179194	Please coordinate with him.	Please coordinate with him.	8530886	1472125827969	1472125828073	BKSP	8
16621	179194	Please coordinate with him.	Please coordinate with him.	8530888	1472125828144	1472125828208	BKSP	8
16621	179194	Please coordinate with him.	Please coordinate with him.	8530890	1472125828288	1472125828358	BKSP	8
16621	179194	Please coordinate with him.	Please coordinate with him.	8530892	1472125828432	1472125828495	BKSP	8
16621	179194	Please coordinate with him.	Please coordinate with him.	8530896	1472125828580	1472125828659	BKSP	8
16621	179194	Please coordinate with him.	Please coordinate with him.	8530900	1472125828777	1472125828846	BKSP	8
16621	179194	Please coordinate with him.	Please coordinate with him.	8530904	1472125829900	1472125830012	BKSP	8
16621	179194	Please coordinate with him.	Please coordinate with him.	8530908	1472125830925	1472125831024	d	68
16621	179194	Please coordinate with him.	Please coordinate with him.	8530912	1472125831095	1472125831182	i	73
16621	179194	Please coordinate with him.	Please coordinate with him.	8530915	1472125831275	1472125831378	n	78
