PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
148617	1616222	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Standford Stadium are almost certainto be fenced in.	76815459	1473904964933	1473904965151	SHIFT	16
148617	1616222	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Standford Stadium are almost certainto be fenced in.	76815465	1473904965116	1473904965251	W	87
148617	1616222	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Standford Stadium are almost certainto be fenced in.	76815470	1473904965240	1473904965323	o	79
148617	1616222	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Standford Stadium are almost certainto be fenced in.	76815473	1473904965340	1473904965423	r	82
148617	1616222	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Standford Stadium are almost certainto be fenced in.	76815479	1473904965432	1473904965537	l	76
148617	1616222	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Standford Stadium are almost certainto be fenced in.	76815529	1473904965536	1473904965647	d	68
148617	1616222	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Standford Stadium are almost certainto be fenced in.	76815531	1473904965636	1473904965775	 	32
148617	1616222	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Standford Stadium are almost certainto be fenced in.	76815533	1473904965812	1473904965939	c	67
148617	1616222	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Standford Stadium are almost certainto be fenced in.	76815536	1473904965948	1473904966011	u	85
148617	1616222	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Standford Stadium are almost certainto be fenced in.	76815539	1473904966258	1473904966313	BKSP	8
148617	1616222	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Standford Stadium are almost certainto be fenced in.	76815542	1473904966379	1473904966451	BKSP	8
148617	1616222	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Standford Stadium are almost certainto be fenced in.	76815543	1473904966549	1473904966697	SHIFT	16
148617	1616222	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Standford Stadium are almost certainto be fenced in.	76815544	1473904966622	1473904966753	C	67
148617	1616222	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Standford Stadium are almost certainto be fenced in.	76815545	1473904966758	1473904966817	u	85
148617	1616222	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Standford Stadium are almost certainto be fenced in.	76815546	1473904966904	1473904966987	p	80
148617	1616222	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Standford Stadium are almost certainto be fenced in.	76815548	1473904967008	1473904967123	 	32
148617	1616222	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Standford Stadium are almost certainto be fenced in.	76815550	1473904967116	1473904967227	f	70
148617	1616222	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Standford Stadium are almost certainto be fenced in.	76815553	1473904967204	1473904967343	a	65
148617	1616222	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Standford Stadium are almost certainto be fenced in.	76815576	1473904967296	1473904967367	n	78
148617	1616222	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Standford Stadium are almost certainto be fenced in.	76815581	1473904967402	1473904967529	s	83
148617	1616222	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Standford Stadium are almost certainto be fenced in.	76815584	1473904967530	1473904967645	 	32
148617	1616222	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Standford Stadium are almost certainto be fenced in.	76815588	1473904967610	1473904967753	a	65
148617	1616222	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Standford Stadium are almost certainto be fenced in.	76815593	1473904967722	1473904967833	t	84
148617	1616222	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Standford Stadium are almost certainto be fenced in.	76815641	1473904967810	1473904967925	 	32
148617	1616222	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Standford Stadium are almost certainto be fenced in.	76815651	1473904968085	1473904968145	SHIFT	16
148617	1616222	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Standford Stadium are almost certainto be fenced in.	76815658	1473904968215	1473904968415	SHIFT	16
148617	1616222	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Standford Stadium are almost certainto be fenced in.	76815663	1473904968328	1473904968487	S	83
148617	1616222	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Standford Stadium are almost certainto be fenced in.	76815671	1473904968513	1473904968632	t	84
148617	1616222	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Standford Stadium are almost certainto be fenced in.	76815677	1473904968649	1473904968760	a	65
148617	1616222	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Standford Stadium are almost certainto be fenced in.	76815682	1473904968729	1473904968808	n	78
148617	1616222	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Standford Stadium are almost certainto be fenced in.	76815689	1473904968851	1473904968970	d	68
148617	1616222	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Standford Stadium are almost certainto be fenced in.	76815693	1473904968973	1473904969078	f	70
