PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
298994	3213843	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa'a invoices.	152708766	1476121855745	1476121856031	SHIFT	16
298994	3213843	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa'a invoices.	152708767	1476121855921	1476121856042	I	73
298994	3213843	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa'a invoices.	152708768	1476121856509	1476121856642	 	32
298994	3213843	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa'a invoices.	152708769	1476121856689	1476121856828	a	65
298994	3213843	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa'a invoices.	152708770	1476121856777	1476121856893	m	77
298994	3213843	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa'a invoices.	152708771	1476121856956	1476121857059	 	32
298994	3213843	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa'a invoices.	152708825	1476121857090	1476121857224	h	72
298994	3213843	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa'a invoices.	152708827	1476121857241	1476121857343	a	65
298994	3213843	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa'a invoices.	152708831	1476121857985	1476121858092	v	86
298994	3213843	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa'a invoices.	152708835	1476121858107	1476121858240	i	73
298994	3213843	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa'a invoices.	152708839	1476121858287	1476121858377	n	78
298994	3213843	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa'a invoices.	152708860	1476121858392	1476121858459	g	71
298994	3213843	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa'a invoices.	152708863	1476121858568	1476121858628	 	32
