PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
427407	4607493	Still waiting on decision.	Still waiting on decision.	218813663	1477881342438	1477881342563	CAPS_LOCK	20
427407	4607493	Still waiting on decision.	Still waiting on decision.	218813667	1477881342563	1477881342668	S	83
427407	4607493	Still waiting on decision.	Still waiting on decision.	218813670	1477881342652	1477881342762	CAPS_LOCK	20
427407	4607493	Still waiting on decision.	Still waiting on decision.	218813672	1477881342942	1477881343065	t	84
427407	4607493	Still waiting on decision.	Still waiting on decision.	218813676	1477881343411	1477881343491	i	73
427407	4607493	Still waiting on decision.	Still waiting on decision.	218813682	1477881343648	1477881343734	l	76
427407	4607493	Still waiting on decision.	Still waiting on decision.	218813686	1477881343812	1477881343909	l	76
427407	4607493	Still waiting on decision.	Still waiting on decision.	218813745	1477881344036	1477881344149	 	32
427407	4607493	Still waiting on decision.	Still waiting on decision.	218813751	1477881344489	1477881344756	w	87
427407	4607493	Still waiting on decision.	Still waiting on decision.	218813756	1477881344661	1477881344901	a	65
427407	4607493	Still waiting on decision.	Still waiting on decision.	218813762	1477881344830	1477881344978	i	73
427407	4607493	Still waiting on decision.	Still waiting on decision.	218813765	1477881345150	1477881345360	t	84
427407	4607493	Still waiting on decision.	Still waiting on decision.	218813838	1477881345351	1477881345461	i	73
427407	4607493	Still waiting on decision.	Still waiting on decision.	218813843	1477881345508	1477881345621	n	78
427407	4607493	Still waiting on decision.	Still waiting on decision.	218813849	1477881345698	1477881345918	g	71
427407	4607493	Still waiting on decision.	Still waiting on decision.	218813855	1477881345797	1477881345950	 	32
427407	4607493	Still waiting on decision.	Still waiting on decision.	218813861	1477881346431	1477881346562	o	79
427407	4607493	Still waiting on decision.	Still waiting on decision.	218813866	1477881346640	1477881346762	n	78
427407	4607493	Still waiting on decision.	Still waiting on decision.	218813982	1477881346860	1477881346990	 	32
427407	4607493	Still waiting on decision.	Still waiting on decision.	218813985	1477881347748	1477881348050	d	68
427407	4607493	Still waiting on decision.	Still waiting on decision.	218813990	1477881347901	1477881348081	e	69
427407	4607493	Still waiting on decision.	Still waiting on decision.	218813996	1477881348284	1477881348440	c	67
427407	4607493	Still waiting on decision.	Still waiting on decision.	218814002	1477881348933	1477881349028	i	73
427407	4607493	Still waiting on decision.	Still waiting on decision.	218814075	1477881349057	1477881349299	s	83
427407	4607493	Still waiting on decision.	Still waiting on decision.	218814076	1477881349199	1477881349490	i	73
427407	4607493	Still waiting on decision.	Still waiting on decision.	218814078	1477881349377	1477881349553	o	79
427407	4607493	Still waiting on decision.	Still waiting on decision.	218814080	1477881349600	1477881349717	n	78
427407	4607493	Still waiting on decision.	Still waiting on decision.	218814082	1477881350281	1477881350375	.	190
427407	4607509	Come join the fun.	Come join the fun.	218814247	1477881352279	1477881352415	CAPS_LOCK	20
427407	4607509	Come join the fun.	Come join the fun.	218814249	1477881352509	1477881352607	C	67
427407	4607509	Come join the fun.	Come join the fun.	218814251	1477881352607	1477881352769	CAPS_LOCK	20
427407	4607509	Come join the fun.	Come join the fun.	218814253	1477881352957	1477881353077	o	79
427407	4607509	Come join the fun.	Come join the fun.	218814255	1477881353140	1477881353261	m	77
427407	4607509	Come join the fun.	Come join the fun.	218814257	1477881353261	1477881353434	e	69
427407	4607509	Come join the fun.	Come join the fun.	218814259	1477881353450	1477881353562	 	32
427407	4607509	Come join the fun.	Come join the fun.	218814329	1477881354071	1477881354184	j	74
427407	4607509	Come join the fun.	Come join the fun.	218814334	1477881354278	1477881354418	o	79
427407	4607509	Come join the fun.	Come join the fun.	218814337	1477881354511	1477881354607	i	73
427407	4607509	Come join the fun.	Come join the fun.	218814340	1477881354701	1477881354795	n	78
427407	4607509	Come join the fun.	Come join the fun.	218814345	1477881354904	1477881355026	 	32
427407	4607509	Come join the fun.	Come join the fun.	218814505	1477881355433	1477881355603	t	84
427407	4607509	Come join the fun.	Come join the fun.	218814509	1477881355544	1477881355697	h	72
427407	4607509	Come join the fun.	Come join the fun.	218814514	1477881355891	1477881356072	e	69
427407	4607509	Come join the fun.	Come join the fun.	218814520	1477881355936	1477881356103	 	32
427407	4607509	Come join the fun.	Come join the fun.	218814523	1477881357138	1477881357376	f	70
427407	4607509	Come join the fun.	Come join the fun.	218814580	1477881357304	1477881357429	u	85
427407	4607509	Come join the fun.	Come join the fun.	218814585	1477881357507	1477881357606	n	78
427407	4607509	Come join the fun.	Come join the fun.	218814589	1477881357860	1477881357965	.	190
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218814762	1477881360233	1477881360389	CAPS_LOCK	20
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218814764	1477881360347	1477881360474	T	84
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218814768	1477881360443	1477881360620	CAPS_LOCK	20
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218814773	1477881360552	1477881360667	h	72
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218814779	1477881361535	1477881361670	i	73
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218814785	1477881361701	1477881361889	s	83
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218814848	1477881361745	1477881361904	 	32
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218814850	1477881362074	1477881362191	m	77
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218814855	1477881362300	1477881362461	e	69
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218814858	1477881362649	1477881362852	t	84
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218814863	1477881362773	1477881362872	h	72
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218814867	1477881363044	1477881363149	o	79
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218814928	1477881363450	1477881363674	d	68
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218814930	1477881363571	1477881363721	 	32
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218814931	1477881364410	1477881364506	c	67
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218814934	1477881364600	1477881364794	a	65
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218814935	1477881364810	1477881364906	n	78
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218814974	1477881364991	1477881365094	 	32
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218814977	1477881365173	1477881365285	b	66
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218814985	1477881365305	1477881365456	e	69
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218814992	1477881365405	1477881365552	 	32
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218814999	1477881366085	1477881366226	u	85
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218815074	1477881366272	1477881366529	s	83
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218815078	1477881366473	1477881366706	e	69
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218815082	1477881366703	1477881366978	d	68
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218815084	1477881366898	1477881367024	 	32
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218815087	1477881367638	1477881367758	o	79
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218815187	1477881367880	1477881367960	n	78
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218815191	1477881368054	1477881368167	 	32
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218815196	1477881368866	1477881368991	i	73
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218815201	1477881369038	1477881369176	n	78
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218815205	1477881369364	1477881369519	d	68
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218815261	1477881369536	1477881369672	i	73
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218815263	1477881369988	1477881370144	v	86
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218815267	1477881370119	1477881370273	i	73
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218815269	1477881370795	1477881370982	d	68
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218815370	1477881370964	1477881371073	u	85
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218815374	1477881371120	1477881371411	a	65
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218815378	1477881371521	1477881371684	l	76
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218815380	1477881371777	1477881371933	 	32
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218815382	1477881372599	1477881372830	f	70
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218815496	1477881372743	1477881372869	o	79
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218815497	1477881372994	1477881373111	l	76
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218815501	1477881373871	1477881374001	d	68
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218815505	1477881374126	1477881374328	e	69
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218815509	1477881374250	1477881374390	r	82
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218815515	1477881374753	1477881374889	 	32
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218815577	1477881375191	1477881375355	BKSP	8
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218815582	1477881375402	1477881375596	s	83
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218815585	1477881375553	1477881375720	 	32
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218815588	1477881376156	1477881376405	a	65
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218815590	1477881376287	1477881376491	s	83
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218815661	1477881376420	1477881376539	 	32
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218815663	1477881376632	1477881376921	w	87
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218815665	1477881376788	1477881376999	e	69
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218815668	1477881377062	1477881377133	l	76
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218815671	1477881377179	1477881377291	l	76
427407	4607518	This method can be used on individual folders as well.	This method can be used on individual folders as well.	218815676	1477881378059	1477881378138	.	190
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218815864	1477881380961	1477881381096	CAPS_LOCK	20
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218815867	1477881381116	1477881381209	H	72
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218815872	1477881381164	1477881381287	CAPS_LOCK	20
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218815875	1477881381490	1477881381679	e	69
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218815878	1477881381664	1477881381759	 	32
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218815881	1477881381911	1477881382055	i	73
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218815884	1477881382081	1477881382299	s	83
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218815945	1477881382198	1477881382347	 	32
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218815948	1477881382863	1477881382970	l	76
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218815953	1477881383080	1477881383226	i	73
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218815956	1477881383351	1477881383483	s	83
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218815961	1477881383813	1477881383906	t	84
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218815968	1477881383937	1477881384108	e	69
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816038	1477881384159	1477881384434	d	68
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816033	1477881384318	1477881384434	 	32
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816041	1477881384935	1477881385201	a	65
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816045	1477881385075	1477881385288	s	83
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816211	1477881385233	1477881385375	 	32
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816215	1477881386219	1477881386332	p	80
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816218	1477881386457	1477881386598	r	82
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816221	1477881386779	1477881386893	o	79
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816222	1477881387018	1477881387142	b	66
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816224	1477881387575	1477881387738	a	65
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816340	1477881387761	1477881387865	b	66
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816345	1477881388509	1477881388645	l	76
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816349	1477881388645	1477881388902	e	69
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816353	1477881388764	1477881388933	 	32
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816358	1477881389654	1477881389841	f	70
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816401	1477881389861	1477881390007	o	79
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816406	1477881390023	1477881390180	r	82
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816411	1477881390135	1477881390289	 	32
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816416	1477881390696	1477881390885	t	84
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816454	1477881390812	1477881390921	h	72
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816456	1477881391049	1477881391209	i	73
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816460	1477881391189	1477881391420	s	83
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816463	1477881391366	1477881391498	 	32
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816466	1477881391995	1477881392301	w	87
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816518	1477881392187	1477881392344	e	69
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816525	1477881392469	1477881392555	k	75
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816529	1477881392633	1477881392723	k	75
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816533	1477881393129	1477881393249	'	222
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816536	1477881393683	1477881393791	s	83
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816713	1477881393786	1477881393924	 	32
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816718	1477881394353	1477881394457	BKSP	8
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816723	1477881394504	1477881394583	BKSP	8
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816728	1477881394645	1477881394725	BKSP	8
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816735	1477881394772	1477881394850	BKSP	8
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816741	1477881394897	1477881395007	BKSP	8
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816750	1477881395524	1477881395706	e	69
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816756	1477881395899	1477881396019	k	75
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816762	1477881396663	1477881396779	'	222
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816768	1477881396826	1477881397094	s	83
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816850	1477881396954	1477881397126	 	32
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816853	1477881397673	1477881397781	g	71
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816855	1477881397890	1477881398118	a	65
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816858	1477881397987	1477881398165	m	77
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816862	1477881398321	1477881398539	e	69
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816948	1477881398458	1477881398631	,	188
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816952	1477881399148	1477881399309	BKSP	8
427407	4607543	He is listed as probable for this week's game.	He is listed as probable for this week's game.	218816955	1477881399800	1477881399894	.	190
427407	4607566	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee,	218817129	1477881402405	1477881402563	CAPS_LOCK	20
427407	4607566	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee,	218817130	1477881402522	1477881402626	D	68
