PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50647609	1473256829869	1473256830029	SHIFT	16
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50647614	1473256829981	1473256830095	T	84
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50647624	1473256830126	1473256830296	e	69
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50647629	1473256830279	1473256830431	a	65
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50647634	1473256830501	1473256830649	m	77
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50647639	1473256830692	1473256830815	 	32
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50647685	1473256831110	1473256831262	SHIFT	16
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50647688	1473256831214	1473256831327	C	67
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50647697	1473256831459	1473256831612	h	72
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50647703	1473256831643	1473256831801	i	73
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50647707	1473256832033	1473256832143	c	67
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50647711	1473256832157	1473256832286	k	75
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50647765	1473256832346	1473256832459	 	32
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50647767	1473256832783	1473256832912	h	72
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50647769	1473256832921	1473256832995	a	65
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50647773	1473256833092	1473256833194	s	83
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50647778	1473256833411	1473256833536	n	78
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50647870	1473256833727	1473256833895	'	222
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50647874	1473256834285	1473256834397	t	84
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50647881	1473256834428	1473256834535	 	32
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50647885	1473256834866	1473256834974	b	66
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50647890	1473256835086	1473256835176	e	69
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50647910	1473256835255	1473256835341	e	69
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50647917	1473256835609	1473256835697	n	78
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50647925	1473256835767	1473256835859	 	32
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50647931	1473256835896	1473256836012	i	73
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50647936	1473256836055	1473256836133	n	78
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50647967	1473256836212	1473256836305	 	32
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50647970	1473256836312	1473256836445	t	84
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50647975	1473256836454	1473256836546	h	72
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50647980	1473256836527	1473256836677	e	69
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50647984	1473256836686	1473256836809	 	32
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50648099	1473256836929	1473256837065	SHIFT	16
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50648104	1473256837036	1473256837120	S	83
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50648107	1473256837250	1473256837380	u	85
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50648110	1473256837578	1473256837681	b	66
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50648113	1473256838069	1473256838188	BKSP	8
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50648114	1473256838610	1473256838741	p	80
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50648116	1473256838778	1473256838909	e	69
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50648218	1473256838892	1473256839029	r	82
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50648220	1473256839100	1473256839239	 	32
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50648221	1473256839617	1473256839807	SHIFT	16
97431	1064870	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	50648224	1473256839957	1473256840089	BKSP	8
