PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369221	1474339271612	1474339271795	SHIFT	16
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369222	1474339271755	1474339271826	T	84
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369223	1474339271955	1474339272043	h	72
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369224	1474339272083	1474339272153	e	69
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369225	1474339272171	1474339272283	 	32
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369226	1474339272323	1474339272554	p	80
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369268	1474339272507	1474339272643	l	76
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369269	1474339272643	1474339272734	a	65
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369270	1474339272923	1474339272986	c	67
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369271	1474339273083	1474339273138	n	78
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369272	1474339273330	1474339273418	BKSP	8
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369273	1474339273499	1474339273594	BKSP	8
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369274	1474339273734	1474339273813	n	78
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369275	1474339273866	1474339273914	e	69
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369288	1474339274040	1474339274114	s	83
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369290	1474339274170	1474339274251	 	32
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369295	1474339274338	1474339274443	h	72
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369299	1474339274485	1474339274554	a	65
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369303	1474339274723	1474339274779	v	67
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369366	1474339275050	1474339275154	BKSP	8
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369369	1474339275202	1474339275282	d	68
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369372	1474339275554	1474339275634	BKSP	8
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369374	1474339275714	1474339275794	BKSP	8
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369376	1474339275819	1474339275890	d	68
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369378	1474339275946	1474339276018	 	32
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369380	1474339276722	1474339276786	f	70
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369382	1474339276819	1474339276899	l	76
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369394	1474339276995	1474339277074	o	79
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369396	1474339277090	1474339277170	w	87
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369397	1474339277253	1474339277394	n	78
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369398	1474339277370	1474339277514	 	32
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369399	1474339277763	1474339277938	i	73
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369431	1474339277922	1474339278069	n	78
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369434	1474339278070	1474339278170	 	32
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369438	1474339278178	1474339278258	t	84
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369441	1474339278523	1474339278643	BKSP	8
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369444	1474339278699	1474339278763	f	70
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369447	1474339278883	1474339278971	r	82
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369450	1474339279075	1474339279091	o	79
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369493	1474339279196	1474339279356	o	79
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369495	1474339279323	1474339279497	m	77
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369497	1474339279507	1474339279603	 	32
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369499	1474339280195	1474339280284	BKSP	8
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369502	1474339280379	1474339280460	BKSP	8
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369505	1474339280555	1474339280611	BKSP	8
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369507	1474339280779	1474339280939	m	77
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369509	1474339281011	1474339281123	 	32
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369621	1474339281619	1474339281875	SHIFT	16
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369625	1474339281811	1474339281884	D	68
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369630	1474339282075	1474339282171	i	73
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369633	1474339282595	1474339282667	j	74
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369637	1474339283119	1474339283236	o	79
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369641	1474339283643	1474339283779	u	85
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369704	1474339284827	1474339284891	b	66
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369705	1474339285069	1474339285123	t	84
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369707	1474339285203	1474339285283	i	73
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369709	1474339285595	1474339285695	 	32
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369711	1474339285843	1474339285963	t	84
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369740	1474339285964	1474339286123	o	79
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369742	1474339286083	1474339286195	 	32
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369744	1474339286347	1474339286571	SHIFT	16
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369746	1474339286485	1474339286571	S	83
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369748	1474339286707	1474339286779	a	65
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369750	1474339286955	1474339287028	n	78
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369808	1474339287131	1474339287196	n	78
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369814	1474339287259	1474339287331	a	65
179034	1943526	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	92369818	1474339287891	1474339287979	BKSP	8
