PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
357375	3851765	We have been working on clay for four weeks.	We have been worrking on clay for four weeks.	182992238	1476898339109	1476898339373	SHIFT	16
357375	3851765	We have been working on clay for four weeks.	We have been worrking on clay for four weeks.	182992245	1476898345089	1476898345243	SHIFT	16
357375	3851765	We have been working on clay for four weeks.	We have been worrking on clay for four weeks.	182992251	1476898345200	1476898345262	W	87
357375	3851765	We have been working on clay for four weeks.	We have been worrking on clay for four weeks.	182992259	1476898345332	1476898345441	e	69
357375	3851765	We have been working on clay for four weeks.	We have been worrking on clay for four weeks.	182992263	1476898345423	1476898345558	 	32
357375	3851765	We have been working on clay for four weeks.	We have been worrking on clay for four weeks.	182992268	1476898345487	1476898345565	h	72
357375	3851765	We have been working on clay for four weeks.	We have been worrking on clay for four weeks.	182992273	1476898345614	1476898345708	a	65
357375	3851765	We have been working on clay for four weeks.	We have been worrking on clay for four weeks.	182992310	1476898345757	1476898345862	v	86
357375	3851765	We have been working on clay for four weeks.	We have been worrking on clay for four weeks.	182992318	1476898345868	1476898345991	e	69
357375	3851765	We have been working on clay for four weeks.	We have been worrking on clay for four weeks.	182992325	1476898345936	1476898346075	 	32
357375	3851765	We have been working on clay for four weeks.	We have been worrking on clay for four weeks.	182992333	1476898346293	1476898346358	e	69
357375	3851765	We have been working on clay for four weeks.	We have been worrking on clay for four weeks.	182992339	1476898346516	1476898346603	BKSP	8
357375	3851765	We have been working on clay for four weeks.	We have been worrking on clay for four weeks.	182992347	1476898346626	1476898346697	b	66
357375	3851765	We have been working on clay for four weeks.	We have been worrking on clay for four weeks.	182992366	1476898346761	1476898346836	e	69
357375	3851765	We have been working on clay for four weeks.	We have been worrking on clay for four weeks.	182992370	1476898346886	1476898346970	e	69
357375	3851765	We have been working on clay for four weeks.	We have been worrking on clay for four weeks.	182992380	1476898346967	1476898347041	n	78
357375	3851765	We have been working on clay for four weeks.	We have been worrking on clay for four weeks.	182992389	1476898347057	1476898347159	 	32
357375	3851765	We have been working on clay for four weeks.	We have been worrking on clay for four weeks.	182992455	1476898347136	1476898347252	w	87
357375	3851765	We have been working on clay for four weeks.	We have been worrking on clay for four weeks.	182992462	1476898347243	1476898347341	r	79
357375	3851765	We have been working on clay for four weeks.	We have been worrking on clay for four weeks.	182992468	1476898347712	1476898347796	r	82
357375	3851765	We have been working on clay for four weeks.	We have been worrking on clay for four weeks.	182992475	1476898347812	1476898347887	k	75
357375	3851765	We have been working on clay for four weeks.	We have been worrking on clay for four weeks.	182992479	1476898347945	1476898348017	i	73
357375	3851765	We have been working on clay for four weeks.	We have been worrking on clay for four weeks.	182992499	1476898348078	1476898348169	n	78
357375	3851765	We have been working on clay for four weeks.	We have been worrking on clay for four weeks.	182992505	1476898348141	1476898348244	g	71
