PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
350350	3776195	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179419306	1476816071561	1476816071714	SHIFT	16
350350	3776195	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179419309	1476816071651	1476816071724	A	65
350350	3776195	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179419312	1476816071794	1476816071867	n	78
350350	3776195	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179419315	1476816071927	1476816072001	o	79
350350	3776195	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179419318	1476816072051	1476816072134	t	84
350350	3776195	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179419322	1476816072204	1476816072274	h	72
350350	3776195	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179419349	1476816072316	1476816072474	e	69
350350	3776195	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179419352	1476816072411	1476816072553	r	82
350350	3776195	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179419356	1476816072524	1476816072681	 	32
350350	3776195	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179419360	1476816072691	1476816072768	g	71
350350	3776195	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179419364	1476816072868	1476816072941	r	82
350350	3776195	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179419391	1476816072951	1476816073044	o	79
350350	3776195	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179419395	1476816073094	1476816073207	u	85
350350	3776195	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179419398	1476816073217	1476816073321	p	80
350350	3776195	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179419402	1476816073401	1476816073514	 	32
350350	3776195	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179419405	1476816073534	1476816073627	o	79
350350	3776195	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179419437	1476816073679	1476816073761	f	70
350350	3776195	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179419444	1476816073731	1476816073859	 	32
350350	3776195	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179419451	1476816073831	1476816073940	p	80
350350	3776195	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179419453	1476816074020	1476816074111	o	79
350350	3776195	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179419457	1476816074221	1476816074311	l	76
350350	3776195	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179419480	1476816074383	1476816074457	i	73
350350	3776195	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179419483	1476816074467	1476816074551	c	67
350350	3776195	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	179419486	1476816074561	1476816074641	e	69
