PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
182709	1981642	I think that is the right answer.	I think that is the right answer.	94190054	1474385828851	1474385829082	SHIFT	16
182709	1981642	I think that is the right answer.	I think that is the right answer.	94190049	1474385828945	1474385829031	I	73
182709	1981642	I think that is the right answer.	I think that is the right answer.	94190059	1474385829031	1474385829212	 	32
182709	1981642	I think that is the right answer.	I think that is the right answer.	94190063	1474385829212	1474385829298	t	84
182709	1981642	I think that is the right answer.	I think that is the right answer.	94190066	1474385829298	1474385829412	h	72
182709	1981642	I think that is the right answer.	I think that is the right answer.	94190078	1474385829381	1474385829496	i	73
182709	1981642	I think that is the right answer.	I think that is the right answer.	94190084	1474385829527	1474385829646	n	78
182709	1981642	I think that is the right answer.	I think that is the right answer.	94190088	1474385829630	1474385829714	k	75
182709	1981642	I think that is the right answer.	I think that is the right answer.	94190092	1474385829714	1474385829829	 	32
182709	1981642	I think that is the right answer.	I think that is the right answer.	94190096	1474385829891	1474385830011	t	84
182709	1981642	I think that is the right answer.	I think that is the right answer.	94190105	1474385829952	1474385830100	h	72
182709	1981642	I think that is the right answer.	I think that is the right answer.	94190107	1474385830041	1474385830163	a	65
182709	1981642	I think that is the right answer.	I think that is the right answer.	94190109	1474385830131	1474385830200	t	84
182709	1981642	I think that is the right answer.	I think that is the right answer.	94190112	1474385830184	1474385830280	 	32
182709	1981642	I think that is the right answer.	I think that is the right answer.	94190116	1474385830264	1474385830396	i	73
182709	1981642	I think that is the right answer.	I think that is the right answer.	94190138	1474385830333	1474385830424	s	83
182709	1981642	I think that is the right answer.	I think that is the right answer.	94190142	1474385830424	1474385830550	 	32
182709	1981642	I think that is the right answer.	I think that is the right answer.	94190144	1474385830515	1474385830612	t	84
182709	1981642	I think that is the right answer.	I think that is the right answer.	94190148	1474385830612	1474385830747	h	72
182709	1981642	I think that is the right answer.	I think that is the right answer.	94190152	1474385830682	1474385830767	e	69
182709	1981642	I think that is the right answer.	I think that is the right answer.	94190155	1474385830798	1474385830908	 	32
182709	1981642	I think that is the right answer.	I think that is the right answer.	94190182	1474385830865	1474385830965	r	82
182709	1981642	I think that is the right answer.	I think that is the right answer.	94190187	1474385830981	1474385831083	i	73
182709	1981642	I think that is the right answer.	I think that is the right answer.	94190190	1474385831083	1474385831150	g	71
182709	1981642	I think that is the right answer.	I think that is the right answer.	94190195	1474385831165	1474385831284	h	72
182709	1981642	I think that is the right answer.	I think that is the right answer.	94190200	1474385831251	1474385831331	t	84
182709	1981642	I think that is the right answer.	I think that is the right answer.	94190205	1474385831331	1474385831460	 	32
182709	1981642	I think that is the right answer.	I think that is the right answer.	94190228	1474385831414	1474385831532	a	65
182709	1981642	I think that is the right answer.	I think that is the right answer.	94190237	1474385831563	1474385831666	n	78
182709	1981642	I think that is the right answer.	I think that is the right answer.	94190242	1474385831760	1474385831831	s	83
182709	1981642	I think that is the right answer.	I think that is the right answer.	94190246	1474385831925	1474385832059	w	87
182709	1981642	I think that is the right answer.	I think that is the right answer.	94190251	1474385832016	1474385832147	e	69
182709	1981642	I think that is the right answer.	I think that is the right answer.	94190271	1474385832114	1474385832230	r	82
182709	1981642	I think that is the right answer.	I think that is the right answer.	94190277	1474385832262	1474385832333	.	190
182709	1981655	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	94190815	1474385838547	1474385838659	SHIFT	16
182709	1981655	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	94190826	1474385838578	1474385838708	B	66
182709	1981655	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	94190839	1474385838708	1474385838829	u	85
182709	1981655	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	94190849	1474385838829	1474385838915	d	68
182709	1981655	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	94190855	1474385839039	1474385839132	g	71
182709	1981655	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	94190863	1474385839163	1474385839281	e	69
182709	1981655	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	94190884	1474385839281	1474385839365	t	84
182709	1981655	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	94190887	1474385839427	1474385839562	 	32
182709	1981655	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	94190892	1474385839578	1474385839695	a	65
182709	1981655	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	94190905	1474385839695	1474385839766	l	76
182709	1981655	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	94190916	1474385839844	1474385839915	l	76
182709	1981655	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	94190963	1474385840025	1474385840146	o	79
182709	1981655	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	94190968	1474385840162	1474385840248	c	67
182709	1981655	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	94190974	1474385840294	1474385840412	a	65
182709	1981655	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	94190979	1474385840505	1474385840628	t	84
182709	1981655	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	94190985	1474385840644	1474385840814	i	73
182709	1981655	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	94191001	1474385840719	1474385840881	o	79
182709	1981655	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	94191007	1474385840799	1474385840951	n	78
182709	1981655	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	94191014	1474385840896	1474385841044	 	32
